YOR356W	K00311		3726.0387
YOR357C	NotMapped		2686.4664
YOR358W	NotMapped		1204.3218
YOR359W	NotMapped		559.83935
YOR360C	K01120		1837.3151
YOR361C	K03253		2743.3895
YOR362C	K02727		4638.3047
YOR363C	NotMapped		1194.2769
YOR365C	NotMapped		136.22782
YOR367W	NotMapped		1033.3541
YOR368W	K02830		577.45689
YOR369C	K02951		13935.832
YOR370C	NotMapped		3004.6421
YOR371C	NotMapped		770.48811
YOR372C	NotMapped		812.71233
YOR373W	sce_YOR373W		634.26043
YOR374W	K00128		11680.764
YOR375C	K00262		16031.379
YOR376W-A	NotMapped		123.6455
YOR377W	K00664		831.0004
YOR378W	NotMapped		874.49004
YOR380W	NotMapped		958.85178
YOR381W	K00521		325.24292
YOR381W-A	NotMapped		104.62246
YOR382W	sce_YOR382W		15467.925
YOR383C	sce_YOR383C		20477.553
YOR384W	K00521		2145.0673
YOR385W	NotMapped		327.79501
YOR386W	K01669		915.47749
YOR387C	NotMapped		146.91314
YOR388C	K00122		111.06683
YOR389W	NotMapped		272.76395
YOR394C-A	NotMapped		134.46483
YPL001W	K11303		479.24676
YPL002C	K12188		877.79425
YPL003W	K04532		493.65155
YPL004C	NotMapped		4693.3438
YPL005W	K18155		629.69871
YPL006W	NotMapped		4535.6797
YPL007C	K15207		482.70929
YPL008W	K11273		1010.7714
YPL009C	NotMapped		708.17091
YPL010W	NotMapped		2197.2701
YPL011C	K14650		738.80908
YPL012W	K14794		757.79068
YPL013C	K02959		4508.3857
YPL014W	NotMapped		769.38626
YPL015C	K11121		664.29871
YPL016W	K11771		2849.8797
YPL017C	K00382		307.09202
YPL018W	K11554		218.8752
YPL019C	NotMapped		1236.1582
YPL020C	K08592		824.07553
YPL021W	NotMapped		109.24862
YPL022W	K10848		1413.7816
YPL023C	K00297		2263.1361
YPL024W	K15364		1626.3323
YPL026C	K08286		3944.6469
YPL027W	NotMapped		103.3254
YPL028W	K00626		7439.2965
YPL029W	K17675		911.15269
YPL030W	K15447		460.02418
YPL031C	K06655		3312.076
YPL032C	NotMapped		1657.638
YPL033C	NotMapped		89.47593
YPL034W	NotMapped		275.1619
YPL036W	K01535		623.54078
YPL037C	K01527		7630.2924
YPL038W	NotMapped		482.82745
YPL038W-A	NotMapped		214.42182
YPL039W	NotMapped		656.74664
YPL040C	K01870		1224.1749
YPL041C	NotMapped		327.53302
YPL042C	K02208		841.09756
YPL043W	K14573		533.31439
YPL045W	NotMapped		684.75397
YPL046C	K03872		656.34988
YPL047W	K11363		384.74218
YPL048W	K03233		4067.9731
YPL049C	K11241		835.14935
YPL050C	K05529		1650.9872
YPL051W	K07952		451.68295
YPL052W	NotMapped		807.40282
YPL053C	K05537		1772.3729
YPL054W	NotMapped		1048.9321
YPL055C	NotMapped		273.54798
YPL056C	NotMapped		374.99538
YPL057C	NotMapped		3210.2291
YPL058C	sce_YPL058C		4629.5908
YPL059W	K07390		3495.222
YPL060W	K16075		408.68927
YPL061W	K00128		10101.206
YPL063W	K17496		1815.0401
YPL064C	K01802		338.42472
YPL065W	K12184		847.05622
YPL066W	NotMapped		3183.4583
YPL067C	NotMapped		1604.2948
YPL068C	NotMapped		391.17431
YPL069C	K00804		256.39919
YPL070W	NotMapped		656.93679
YPL071C	NotMapped		711.06541
YPL072W	K11874		511.71226
YPL074W	NotMapped		988.06741
YPL075W	NotMapped		1132.6085
YPL076W	K03859		271.43815
YPL077C	NotMapped		348.14269
YPL078C	K02127		6228.6215
YPL079W	K02889		7310.0749
YPL081W	K02997		2056.4399
YPL082C	K15192		1478.0729
YPL083C	K15326		444.22918
YPL084W	NotMapped		982.68492
YPL085W	NotMapped		1458.4843
YPL086C	K07739		912.80175
YPL087W	K04711		6279.7775
YPL088W	NotMapped		2307.7973
YPL089C	K09265		1115.7457
YPL091W	K00383		4064.9035
YPL092W	NotMapped		2002.0251
YPL093W	K06943		932.56567
YPL094C	K12275		2375.8265
YPL095C	NotMapped		820.27297
YPL096C-A	K11002		1398.7274
YPL096W	K01456		1249.3653
YPL097W	K01866		1418.3134
YPL098C	NotMapped		5032.705
YPL099C	NotMapped		1460.7614
YPL100W	NotMapped		1526.3676
YPL101W	K11375		1469.2585
YPL103C	NotMapped		1753.2771
YPL104W	K01876		1142.4206
YPL105C	K18730		1543.7993
YPL106C	K09485		2733.5415
YPL107W	NotMapped		1155.9728
YPL108W	NotMapped		347.33496
YPL109C	NotMapped		1514.6689
YPL110C	K18696		777.36092
YPL111W	K01476		4971.4464
YPL112C	NotMapped		1723.0665
YPL113C	NotMapped		1209.6908
YPL115C	NotMapped		1719.1849
YPL116W	K11484		1247.2411
YPL117C	K01823		6126.9103
YPL118W	NotMapped		3073.1274
YPL119C	K11594		870.63737
YPL119C-A	NotMapped		483.73471
YPL120W	K08334		906.2768
YPL121C	NotMapped		78.09316
YPL122C	K03144		811.12386
YPL123C	K01166		1390.6118
YPL124W	sce_YPL124W		473.53361
YPL125W	NotMapped		1266.3777
YPL126W	K14552		531.82426
YPL127C	K11275		3808.1405
YPL128C	NotMapped		790.93667
YPL129W	K03140		1913.6884
YPL130W	sce_YPL130W		86.934191
YPL131W	K02932		12686.126
YPL132W	K02258		1628.5568
YPL133C	NotMapped		646.71326
YPL134C	K15110		4517.8085
YPL135W	NotMapped		5924.8581
YPL137C	NotMapped		1467.061
YPL138C	K14960		996.07863
YPL139C	NotMapped		793.30893
YPL140C	K08294		614.96494
YPL141C	NotMapped		840.41766
YPL143W	K02917		9624.2693
YPL144W	K11882		1019.0313
YPL145C	NotMapped		1899.9723
YPL146C	K14840		348.10787
YPL147W	K15628		693.26973
YPL148C	NotMapped		567.56556
YPL149W	K08339		1111.1907
YPL150W	NotMapped		981.27273
YPL151C	K12862		710.94879
YPL152W	K17605		1097.5959
YPL152W-A	NotMapped		130.72177
YPL153C	K02831		292.64253
YPL154C	K01381		11222.54
YPL155C	NotMapped		789.57154
YPL156C	NotMapped		772.01189
YPL157W	K14292		261.25079
YPL158C	NotMapped		1692.3367
YPL159C	NotMapped		1366.3043
YPL160W	K01869		2406.079
YPL161C	NotMapped		794.67448
YPL162C	NotMapped		778.83491
YPL163C	NotMapped		3426.8343
YPL164C	K08739		617.55284
YPL165C	NotMapped		118.07971
YPL166W	NotMapped		291.53319
YPL167C	K02350		514.8192
YPL168W	NotMapped		567.24481
YPL169C	K14284		1106.0816
YPL170W	K17278		2275.3403
YPL171C	K00354		557.19244
YPL172C	K02257		1058.8831
YPL173W	K02895		1642.9311
YPL174C	K04648		259.79953
YPL175W	K03857		462.76569
YPL176C	NotMapped		1355.5302
YPL177C	NotMapped		2742.5414
YPL178W	K12883		1391.9182
YPL179W	K06269		5562.7827
YPL180W	NotMapped		1220.3549
YPL181W	NotMapped		2790.7126
YPL183C	NotMapped		286.73413
YPL183W-A	K02919		1530.4996
YPL184C	NotMapped		1481.9189
YPL186C	NotMapped		1691.4436
YPL187W	K11234		213.03346
YPL188W	NotMapped		1044.5678
YPL189C-A	K18174		4359.964
YPL189W	NotMapped		174.91905
YPL190C	K15561		1997.3802
YPL191C	NotMapped		552.84304
YPL192C	NotMapped		265.98624
YPL193W	K14853		306.04269
YPL194W	K06663		401.52946
YPL195W	NotMapped		1206.9203
YPL196W	NotMapped		1807.1848
YPL199C	NotMapped		2158.2642
YPL200W	NotMapped		242.16251
YPL201C	NotMapped		1928.5938
YPL202C	NotMapped		297.6091
YPL203W	K04345		2723.3826
YPL204W	K14758		1871.524
YPL206C	K18694		2909.973
YPL207W	K15449		909.70728
YPL208W	NotMapped		716.51686
YPL209C	K08850		242.75739
YPL210C	K03108		1593.9216
YPL211W	K07565		1150.867
YPL212C	K06173		549.00056
YPL213W	K11092		805.54876
YPL214C	K14154		3745.0701
YPL215W	K17662		1474.1564
YPL216W	NotMapped		205.8657
YPL217C	K14569		669.14268
YPL218W	K07953		8659.1509
YPL219W	NotMapped		1197.5082
YPL221W	NotMapped		1909.4166
YPL222W	NotMapped		1989.077
YPL223C	NotMapped		222.8973
YPL224C	NotMapped		1158.1932
YPL225W	NotMapped		2209.2178
YPL226W	K03235		2442.9256
YPL227C	K00729		785.461
YPL228W	K01098		1322.439
YPL229W	NotMapped		988.69649
YPL230W	NotMapped		1862.2005
YPL231W	K00667		14943.103
YPL232W	K08486		2701.3152
YPL233W	K11561		371.55286
YPL234C	K02155		5711.0259
YPL235W	K11338		1395.9315
YPL236C	K08856		1171.2255
YPL237W	K03238		4210.2351
YPL239W	NotMapped		904.21321
YPL240C	K04079		3035.6401
YPL241C	NotMapped		637.35801
YPL242C	K05767		1685.9842
YPL243W	K03107		1442.6375
YPL244C	K15275		601.13749
YPL245W	NotMapped		278.33363
YPL246C	NotMapped		1951.5961
YPL247C	NotMapped		906.00946
YPL249C	NotMapped		770.12386
YPL249C-A	K02920		7875.1319
YPL250C	NotMapped		1063.2627
YPL252C	NotMapped		5864.7997
YPL253C	NotMapped		424.03643
YPL254W	K11362		396.81166
YPL255W	sce_YPL255W		459.54008
YPL256C	K06650		872.65047
YPL257W	NotMapped		193.78012
YPL258C	K00877		742.56848
YPL259C	NotMapped		1478.277
YPL260W	NotMapped		2613.2707
YPL262W	K01679		12575.2
YPL263C	NotMapped		585.99083
YPL264C	NotMapped		696.11213
YPL265W	K16261		9772.3007
YPL266W	K14191		323.05674
YPL267W	NotMapped		520.84865
YPL268W	K05857		636.34739
YPL269W	NotMapped		965.69546
YPL270W	K02021		2470.7718
YPL271W	K02135		10472.589
YPL272C	NotMapped		281.79618
YPL273W	K00547		283.76908
YPL274W	K16261		1792.4147
YPL277C	NotMapped		81.03184
YPL279C	NotMapped		351.19084
YPR001W	K01647		1266.9732
YPR002W	K01720		5264.3608
YPR003C	NotMapped		487.81112
YPR004C	K03522		5313.0363
YPR005C	NotMapped		892.01825
YPR006C	K01637		1150.3203
YPR007C	K12780		152.57354
YPR008W	NotMapped		1598.5898
YPR009W	NotMapped		776.89825
YPR010C	K03002		1064.9878
YPR011C	NotMapped		782.85695
YPR013C	NotMapped		2114.7001
YPR015C	NotMapped		119.91586
YPR016C	K03264		3385.824
YPR017C	NotMapped		349.61263
YPR018W	NotMapped		330.23033
YPR019W	K02212		1488.8496
YPR020W	K02140		8887.8425
YPR021C	K15105		2303.661
YPR022C	NotMapped		1736.6975
YPR023C	K11339		2988.3317
YPR024W	K08955		2959.0056
YPR025C	K06634		538.52441
YPR026W	K01194		891.10536
YPR027C	NotMapped		110.12791
YPR028W	K17279		5809.5391
YPR029C	NotMapped		893.02484
YPR030W	NotMapped		4719.0784
YPR031W	K11380		542.03276
YPR032W	NotMapped		489.99446
YPR033C	K01892		4360.4781
YPR034W	K11767		816.16811
YPR035W	K01915		12480.077
YPR036W	K02144		5286.1698
YPR036W-A	NotMapped		11809.716
YPR037C	K17891		1426.2759
YPR040W	K17607		1470.2361
YPR041W	K03262		513.85591
YPR042C	NotMapped		1534.0825
YPR043W	K02921		11136.505
YPR045C	NotMapped		447.40083
YPR046W	NotMapped		400.43901
YPR047W	K01889		1124.16
YPR048W	NotMapped		267.02242
YPR049C	K08330		1782.3065
YPR051W	K00670		950.11608
YPR052C	NotMapped		4532.4296
YPR054W	K08293		149.30472
YPR055W	NotMapped		892.97554
YPR056W	K03143		1065.0425
YPR057W	NotMapped		774.54677
YPR058W	K15109		4074.7389
YPR060C	K01850		612.80068
YPR061C	NotMapped		1371.4386
YPR062W	K01485		4432.0011
YPR063C	NotMapped		2908.683
YPR065W	K09274		3451.5737
YPR066W	K10686		332.08408
YPR067W	NotMapped		1561.3042
YPR068C	K11482		249.17886
YPR069C	K00797		2464.2778
YPR070W	K15145		809.69942
YPR071W	NotMapped		391.76945
YPR072W	K12580		1892.1815
YPR073C	K14394		1887.1411
YPR074C	K00615		13808.171
YPR075C	NotMapped		1264.1225
YPR078C	NotMapped		141.01142
YPR079W	K10089		511.91258
YPR081C	K01880		1154.348
YPR082C	K12859		2731.6401
YPR083W	NotMapped		1056.7775
YPR084W	NotMapped		802.13622
YPR085C	NotMapped		298.1184
YPR086W	K03124		2317.1445
YPR088C	K03106		4187.5847
YPR089W	NotMapped		1362.4898
YPR091C	NotMapped		1039.445
YPR093C	NotMapped		436.30061
YPR094W	K12834		854.00322
YPR095C	NotMapped		960.73267
YPR097W	NotMapped		1279.5665
YPR098C	NotMapped		4123.9926
YPR100W	K17424		3620.2734
YPR101W	NotMapped		1277.6599
YPR102C	K02868		5066.8569
YPR103W	K02737		3648.629
YPR104C	NotMapped		769.03537
YPR105C	NotMapped		1097.6574
YPR106W	NotMapped		1313.1227
YPR107C	K14404		751.88647
YPR108W	K03037		3392.8606
YPR108W-A	NotMapped		174.66569
YPR109W	NotMapped		1373.1263
YPR110C	K03027		779.30507
YPR111W	K06686		1063.9205
YPR112C	K14787		249.51987
YPR113W	K00999		3416.1648
YPR114W	NotMapped		1729.93
YPR115W	NotMapped		2635.805
YPR116W	NotMapped		126.86455
YPR117W	NotMapped		2359.0646
YPR118W	K08963		460.03399
YPR119W	K02220		1112.4191
YPR120C	K06651		685.54237
YPR121W	NotMapped		394.77917
YPR122W	NotMapped		218.86624
YPR124W	NotMapped		628.80954
YPR125W	NotMapped		1216.5201
YPR127W	K05275		419.88402
YPR128C	NotMapped		1809.7955
YPR129W	K18749		1828.1678
YPR131C	K17972		594.4162
YPR132W	K02973		8743.6677
YPR133C	K17498		1800.6789
YPR133W-A	K17773		2825.1098
YPR134W	NotMapped		626.1226
YPR135W	K11274		668.36397
YPR137W	K14793		533.89736
YPR138C	K03320		4337.0857
YPR139C	NotMapped		709.03978
YPR140W	K13511		1301.405
YPR141C	K10405		995.10589
YPR143W	NotMapped		727.77817
YPR144C	K14771		416.04834
YPR145W	K01953		5372.9373
YPR147C	NotMapped		946.16082
YPR148C	NotMapped		3391.8568
YPR149W	NotMapped		11558.118
YPR151C	NotMapped		3123.8394
YPR152C	NotMapped		359.77647
YPR153W	NotMapped		195.51724
YPR154W	NotMapped		1571.07
YPR155C	K18158		2554.1749
YPR156C	NotMapped		285.20976
YPR157W	NotMapped		217.02459
YPR158W	NotMapped		277.84005
YPR159C-A	NotMapped		111.22658
YPR159W	NotMapped		2651.477
YPR160W	K00688		6424.8524
YPR161C	K15562		358.77688
YPR162C	K02606		456.40962
YPR163C	K03258		1872.5073
YPR164W	NotMapped		477.49032
YPR165W	K04513		9506.6615
YPR166C	K02954		2878.0792
YPR167C	K00390		262.62359
YPR168W	K15151		137.77005
YPR169W	NotMapped		576.79641
YPR171W	NotMapped		705.04537
YPR172W	NotMapped		848.0416
YPR173C	K12196		1130.6763
YPR174C	NotMapped		872.95067
YPR175W	K02325		678.89216
YPR176C	K05956		1345.7709
YPR178W	K12662		636.01441
YPR179C	NotMapped		319.26344
YPR180W	K10684		1102.2522
YPR181C	K14006		3606.762
YPR182W	K11098		2022.6023
YPR183W	K00721		3362.0454
YPR184W	K01196		5787.577
YPR185W	K08331		858.87378
YPR186C	NotMapped		181.52841
YPR187W	K03014		2560.5017
YPR188C	NotMapped		837.01094
YPR189W	K12600		1142.0654
YPR190C	K03023		532.13108
YPR191W	K00415		11087.071
YPR192W	K09885		139.23469
YPR193C	NotMapped		1528.8684
YPR194C	NotMapped		3334.7907
YPR196W	NotMapped		371.63701
YPR198W	NotMapped		509.65518
YPR199C	K09043		985.31362
YPR200C	NotMapped		94.640484
YPR201W	NotMapped		105.37193
