YOR351C	K12776		112.82268
YOR352W	NotMapped		922.808
YOR353C	NotMapped		840.04994
YOR354C	NotMapped		4429.3238
YOR355W	NotMapped		2088.1683
YOR356W	K00311		3509.9366
YOR357C	NotMapped		2271.0129
YOR358W	NotMapped		1240.2046
YOR359W	NotMapped		992.14564
YOR360C	K01120		2153.8232
YOR361C	K03253		3455.8633
YOR362C	K02727		4591.3574
YOR363C	NotMapped		1286.8894
YOR365C	NotMapped		140.52553
YOR367W	NotMapped		1007.4896
YOR368W	K02830		590.15582
YOR369C	K02951		13476.175
YOR370C	NotMapped		3555.11
YOR371C	NotMapped		787.48234
YOR372C	NotMapped		843.52149
YOR373W	sce_YOR373W		699.22048
YOR374W	K00128		11827.345
YOR375C	K00262		16759.72
YOR376W-A	NotMapped		122.82856
YOR377W	K00664		759.52165
YOR378W	NotMapped		893.96999
YOR380W	NotMapped		1187.9197
YOR381W	K00521		366.00125
YOR381W-A	NotMapped		113.65773
YOR382W	sce_YOR382W		15788.025
YOR383C	sce_YOR383C		21393.119
YOR384W	K00521		2711.2372
YOR385W	NotMapped		337.3146
YOR386W	K01669		869.75917
YOR387C	NotMapped		148.10987
YOR388C	K00122		118.40882
YOR389W	NotMapped		267.72137
YOR394C-A	NotMapped		150.90697
YPL001W	K11303		453.75164
YPL002C	K12188		737.01971
YPL003W	K04532		445.21203
YPL004C	NotMapped		4480.6594
YPL005W	K18155		606.68829
YPL006W	NotMapped		4710.4469
YPL007C	K15207		460.553
YPL008W	K11273		1264.7388
YPL009C	NotMapped		812.19328
YPL010W	NotMapped		2173.414
YPL011C	K14650		827.32185
YPL012W	K14794		1117.3091
YPL013C	K02959		5069.1754
YPL014W	NotMapped		693.20932
YPL015C	K11121		669.75159
YPL016W	K11771		2698.7256
YPL017C	K00382		317.33599
YPL018W	K11554		232.16947
YPL019C	NotMapped		1296.7013
YPL020C	K08592		854.69953
YPL021W	NotMapped		111.20865
YPL022W	K10848		1454.2493
YPL023C	K00297		2141.6652
YPL024W	K15364		1673.1196
YPL026C	K08286		4573.9558
YPL027W	NotMapped		118.82327
YPL028W	K00626		6889.0505
YPL029W	K17675		942.10085
YPL030W	K15447		665.29541
YPL031C	K06655		3548.9318
YPL032C	NotMapped		1883.962
YPL033C	NotMapped		86.503621
YPL034W	NotMapped		290.77933
YPL036W	K01535		901.56572
YPL037C	K01527		8386.9358
YPL038W	NotMapped		503.14039
YPL038W-A	NotMapped		219.51554
YPL039W	NotMapped		660.45269
YPL040C	K01870		1437.3394
YPL041C	NotMapped		380.84996
YPL042C	K02208		910.49241
YPL043W	K14573		831.65237
YPL045W	NotMapped		715.92796
YPL046C	K03872		656.07977
YPL047W	K11363		412.97058
YPL048W	K03233		4620.3265
YPL049C	K11241		870.70096
YPL050C	K05529		1642.9835
YPL051W	K07952		492.83622
YPL052W	NotMapped		795.09005
YPL053C	K05537		1541.92
YPL054W	NotMapped		837.87659
YPL055C	NotMapped		279.73776
YPL056C	NotMapped		405.32461
YPL057C	NotMapped		3024.0692
YPL058C	sce_YPL058C		5310.483
YPL059W	K07390		3397.0999
YPL060W	K16075		411.83669
YPL061W	K00128		9520.8924
YPL063W	K17496		1830.3135
YPL064C	K01802		367.20315
YPL065W	K12184		874.27881
YPL066W	NotMapped		3186.1269
YPL067C	NotMapped		1942.7781
YPL068C	NotMapped		530.81065
YPL069C	K00804		269.01985
YPL070W	NotMapped		594.96475
YPL071C	NotMapped		717.63107
YPL072W	K11874		601.87111
YPL074W	NotMapped		950.81789
YPL075W	NotMapped		1291.107
YPL076W	K03859		287.2503
YPL077C	NotMapped		382.65499
YPL078C	K02127		6426.3767
YPL079W	K02889		9811.3756
YPL081W	K02997		3663.1408
YPL082C	K15192		1643.2779
YPL083C	K15326		448.07265
YPL084W	NotMapped		940.00623
YPL085W	NotMapped		1722.8011
YPL086C	K07739		1219.2601
YPL087W	K04711		6170.6287
YPL088W	NotMapped		2384.1386
YPL089C	K09265		1190.9786
YPL091W	K00383		3854.0753
YPL092W	NotMapped		2451.0799
YPL093W	K06943		1609.7443
YPL094C	K12275		2284.9595
YPL095C	NotMapped		705.92308
YPL096C-A	K11002		1514.0409
YPL096W	K01456		1094.1414
YPL097W	K01866		1311.9466
YPL098C	NotMapped		5463.1259
YPL099C	NotMapped		1307.6755
YPL100W	NotMapped		1410.2218
YPL101W	K11375		1362.1309
YPL103C	NotMapped		1785.4494
YPL104W	K01876		1310.8159
YPL105C	K18730		1708.5825
YPL106C	K09485		2240.3111
YPL107W	NotMapped		993.07565
YPL108W	NotMapped		347.95359
YPL109C	NotMapped		1478.4528
YPL110C	K18696		864.36539
YPL111W	K01476		5997.5369
YPL112C	NotMapped		1440.8245
YPL113C	NotMapped		1108.3988
YPL115C	NotMapped		1822.2489
YPL116W	K11484		1533.4102
YPL117C	K01823		5712.5413
YPL118W	NotMapped		3099.08
YPL119C	K11594		774.7213
YPL119C-A	NotMapped		386.24811
YPL120W	K08334		867.4051
YPL121C	NotMapped		94.373287
YPL122C	K03144		870.74082
YPL123C	K01166		1247.7185
YPL124W	sce_YPL124W		481.3578
YPL125W	NotMapped		1209.393
YPL126W	K14552		788.41122
YPL127C	K11275		4560.9625
YPL128C	NotMapped		915.77431
YPL129W	K03140		2114.8204
YPL130W	sce_YPL130W		99.89124
YPL131W	K02932		13177.282
YPL132W	K02258		1411.7523
YPL133C	NotMapped		669.06735
YPL134C	K15110		4195.5842
YPL135W	NotMapped		7460.2573
YPL137C	NotMapped		1709.087
YPL138C	K14960		992.48904
YPL139C	NotMapped		856.74409
YPL140C	K08294		654.68206
YPL141C	NotMapped		1042.1843
YPL143W	K02917		9759.5213
YPL144W	K11882		1255.8451
YPL145C	NotMapped		2057.8976
YPL146C	K14840		467.81082
YPL147W	K15628		437.51607
YPL148C	NotMapped		619.46011
YPL149W	K08339		1042.5516
YPL150W	NotMapped		1083.4933
YPL151C	K12862		775.77506
YPL152W	K17605		1036.2154
YPL152W-A	NotMapped		128.67327
YPL153C	K02831		357.26238
YPL154C	K01381		13020.192
YPL155C	NotMapped		930.41562
YPL156C	NotMapped		729.12218
YPL157W	K14292		327.68795
YPL158C	NotMapped		1629.0749
YPL159C	NotMapped		1308.1279
YPL160W	K01869		2657.0768
YPL161C	NotMapped		709.31575
YPL162C	NotMapped		707.82768
YPL163C	NotMapped		2463.3647
YPL164C	K08739		586.4795
YPL165C	NotMapped		128.72897
YPL166W	NotMapped		286.59783
YPL167C	K02350		542.89132
YPL168W	NotMapped		540.15089
YPL169C	K14284		1323.8206
YPL170W	K17278		2057.1578
YPL171C	K00354		664.49245
YPL172C	K02257		963.54224
YPL173W	K02895		1703.6377
YPL174C	K04648		274.05189
YPL175W	K03857		513.93014
YPL176C	NotMapped		1432.8996
YPL177C	NotMapped		3254.3732
YPL178W	K12883		1443.2153
YPL179W	K06269		5349.9409
YPL180W	NotMapped		1281.6861
YPL181W	NotMapped		2595.9479
YPL183C	NotMapped		459.0548
YPL183W-A	K02919		1569.5832
YPL184C	NotMapped		1589.5791
YPL186C	NotMapped		1490.3582
YPL187W	K11234		194.12054
YPL188W	NotMapped		1267.6434
YPL189C-A	K18174		3475.8707
YPL189W	NotMapped		177.77543
YPL190C	K15561		2004.3451
YPL191C	NotMapped		491.16765
YPL192C	NotMapped		289.68891
YPL193W	K14853		351.9965
YPL194W	K06663		409.80537
YPL195W	NotMapped		1190.4874
YPL196W	NotMapped		1538.0764
YPL199C	NotMapped		2096.5248
YPL200W	NotMapped		200.92628
YPL201C	NotMapped		1272.3175
YPL202C	NotMapped		310.66488
YPL203W	K04345		2297.5017
YPL204W	K14758		1839.2135
YPL206C	K18694		2777.9852
YPL207W	K15449		814.49868
YPL208W	NotMapped		660.58916
YPL209C	K08850		278.67371
YPL210C	K03108		1620.9825
YPL211W	K07565		1503.7303
YPL212C	K06173		877.14734
YPL213W	K11092		771.08198
YPL214C	K14154		3756.1918
YPL215W	K17662		1318.8782
YPL216W	NotMapped		223.67182
YPL217C	K14569		815.44175
YPL218W	K07953		8903.018
YPL219W	NotMapped		1214.1918
YPL221W	NotMapped		2037.4082
YPL222W	NotMapped		2168.06
YPL223C	NotMapped		258.98381
YPL224C	NotMapped		1060.5107
YPL225W	NotMapped		1901.5171
YPL226W	K03235		3794.939
YPL227C	K00729		869.85061
YPL228W	K01098		1371.0378
YPL229W	NotMapped		1000.6615
YPL230W	NotMapped		1635.7222
YPL231W	K00667		15817.189
YPL232W	K08486		2562.4259
YPL233W	K11561		388.04247
YPL234C	K02155		5743.3814
YPL235W	K11338		1598.102
YPL236C	K08856		1228.1786
YPL237W	K03238		4130.8369
YPL239W	NotMapped		1035.1742
YPL240C	K04079		2604.6787
YPL241C	NotMapped		550.37809
YPL242C	K05767		2026.3711
YPL243W	K03107		1742.7437
YPL244C	K15275		601.80537
YPL245W	NotMapped		341.13942
YPL246C	NotMapped		1897.9913
YPL247C	NotMapped		952.84557
YPL249C	NotMapped		822.53111
YPL249C-A	K02920		8248.1023
YPL250C	NotMapped		2131.0712
YPL252C	NotMapped		5985.2163
YPL253C	NotMapped		555.74598
YPL254W	K11362		498.52734
YPL255W	sce_YPL255W		470.59417
YPL256C	K06650		462.39885
YPL257W	NotMapped		197.08325
YPL258C	K00877		822.0851
YPL259C	NotMapped		1581.0675
YPL260W	NotMapped		2627.9316
YPL262W	K01679		11258.846
YPL263C	NotMapped		691.09377
YPL264C	NotMapped		592.32978
YPL265W	K16261		10503.363
YPL266W	K14191		404.84452
YPL267W	NotMapped		395.79877
YPL268W	K05857		657.56531
YPL269W	NotMapped		1112.4383
YPL270W	K02021		2401.4167
YPL271W	K02135		11247.9
YPL272C	NotMapped		269.96383
YPL273W	K00547		217.84469
YPL274W	K16261		1564.6224
YPL277C	NotMapped		90.245591
YPL279C	NotMapped		343.31062
YPR001W	K01647		455.02576
YPR002W	K01720		2593.4556
YPR003C	NotMapped		483.78949
YPR004C	K03522		5404.1691
YPR005C	NotMapped		842.64547
YPR006C	K01637		533.81342
YPR007C	K12780		142.47109
YPR008W	NotMapped		1762.7017
YPR009W	NotMapped		762.06673
YPR010C	K03002		1508.0212
YPR011C	NotMapped		726.77331
YPR013C	NotMapped		2080.1135
YPR015C	NotMapped		134.32183
YPR016C	K03264		3792.2586
YPR017C	NotMapped		312.92843
YPR018W	NotMapped		327.516
YPR019W	K02212		1620.3187
YPR020W	K02140		8679.1784
YPR021C	K15105		2622.1021
YPR022C	NotMapped		1879.2292
YPR023C	K11339		2976.6254
YPR024W	K08955		2944.0873
YPR025C	K06634		509.92528
YPR026W	K01194		980.38447
YPR027C	NotMapped		114.69967
YPR028W	K17279		6137.5839
YPR029C	NotMapped		862.86447
YPR030W	NotMapped		5042.4162
YPR031W	K11380		563.70276
YPR032W	NotMapped		655.32524
YPR033C	K01892		3995.7321
YPR034W	K11767		939.77872
YPR035W	K01915		14672.531
YPR036W	K02144		5048.1048
YPR036W-A	NotMapped		12705.775
YPR037C	K17891		1838.9436
YPR040W	K17607		1485.9954
YPR041W	K03262		708.51305
YPR042C	NotMapped		1558.9679
YPR043W	K02921		12306.002
YPR045C	NotMapped		489.68522
YPR046W	NotMapped		404.07154
YPR047W	K01889		1092.2386
YPR048W	NotMapped		312.26076
YPR049C	K08330		1771.3149
YPR051W	K00670		904.71587
YPR052C	NotMapped		5228.0408
YPR054W	K08293		156.30236
YPR055W	NotMapped		915.84363
YPR056W	K03143		998.83876
YPR057W	NotMapped		791.53939
YPR058W	K15109		2853.5489
YPR060C	K01850		671.96102
YPR061C	NotMapped		1149.4436
YPR062W	K01485		4125.3144
YPR063C	NotMapped		3194.4306
YPR065W	K09274		2959.8918
YPR066W	K10686		347.81561
YPR067W	NotMapped		1567.5557
YPR068C	K11482		288.2113
YPR069C	K00797		1934.2714
YPR070W	K15145		892.41034
YPR071W	NotMapped		379.11711
YPR072W	K12580		1871.0916
YPR073C	K14394		1525.5071
YPR074C	K00615		13574.941
YPR075C	NotMapped		1205.2008
YPR078C	NotMapped		169.76324
YPR079W	K10089		552.73278
YPR081C	K01880		1021.6005
YPR082C	K12859		2759.3852
YPR083W	NotMapped		1148.9467
YPR084W	NotMapped		842.49078
YPR085C	NotMapped		332.69921
YPR086W	K03124		2342.9189
YPR088C	K03106		4588.0714
YPR089W	NotMapped		1464.8075
YPR091C	NotMapped		1028.0458
YPR093C	NotMapped		455.39258
YPR094W	K12834		759.41418
YPR095C	NotMapped		921.61579
YPR097W	NotMapped		1246.862
YPR098C	NotMapped		4796.391
YPR100W	K17424		3500.4885
YPR101W	NotMapped		1455.2022
YPR102C	K02868		4549.7508
YPR103W	K02737		3661.6912
YPR104C	NotMapped		921.24653
YPR105C	NotMapped		1125.337
YPR106W	NotMapped		1325.1805
YPR107C	K14404		700.38179
YPR108W	K03037		3244.5699
YPR108W-A	NotMapped		187.11104
YPR109W	NotMapped		1097.6772
YPR110C	K03027		1275.3446
YPR111W	K06686		1073.5623
YPR112C	K14787		433.58465
YPR113W	K00999		3193.8382
YPR114W	NotMapped		1909.1678
YPR115W	NotMapped		2744.9918
YPR116W	NotMapped		125.7981
YPR117W	NotMapped		2820.1139
YPR118W	K08963		420.95886
YPR119W	K02220		1150.005
YPR120C	K06651		539.04767
YPR121W	NotMapped		410.31673
YPR122W	NotMapped		221.50475
YPR124W	NotMapped		624.09681
YPR125W	NotMapped		1355.7866
YPR127W	K05275		600.27133
YPR128C	NotMapped		1388.0182
YPR129W	K18749		1855.2057
YPR131C	K17972		540.69892
YPR132W	K02973		8888.7972
YPR133C	K17498		1831.2024
YPR133W-A	K17773		2956.3476
YPR134W	NotMapped		581.07298
YPR135W	K11274		686.81575
YPR137W	K14793		844.82496
YPR138C	K03320		3597.7938
YPR139C	NotMapped		647.08812
YPR140W	K13511		1241.6349
YPR141C	K10405		1104.6829
YPR143W	NotMapped		841.44465
YPR144C	K14771		776.16318
YPR145W	K01953		5623.4426
YPR147C	NotMapped		829.51355
YPR148C	NotMapped		3014.9838
YPR149W	NotMapped		10400.274
YPR151C	NotMapped		2229.0186
YPR152C	NotMapped		384.75707
YPR153W	NotMapped		207.39459
YPR154W	NotMapped		1621.1243
YPR155C	K18158		2134.3533
YPR156C	NotMapped		257.18839
YPR157W	NotMapped		244.50453
YPR158W	NotMapped		339.41223
YPR159C-A	NotMapped		120.55067
YPR159W	NotMapped		2534.4284
YPR160W	K00688		8613.3663
YPR161C	K15562		478.14995
YPR162C	K02606		568.59176
YPR163C	K03258		2197.8936
YPR164W	NotMapped		567.24144
YPR165W	K04513		9623.8443
YPR166C	K02954		2960.3632
YPR167C	K00390		386.07267
YPR168W	K15151		156.75728
YPR169W	NotMapped		839.15178
YPR171W	NotMapped		708.14049
YPR172W	NotMapped		846.08455
YPR173C	K12196		1245.1462
YPR174C	NotMapped		890.15877
YPR175W	K02325		683.57994
YPR176C	K05956		1220.1447
YPR178W	K12662		615.78003
YPR179C	NotMapped		307.98722
YPR180W	K10684		1017.5577
YPR181C	K14006		3781.154
YPR182W	K11098		1907.7452
YPR183W	K00721		3274.7944
YPR184W	K01196		6596.7074
YPR185W	K08331		744.99336
YPR186C	NotMapped		212.85596
YPR187W	K03014		2966.2241
YPR188C	NotMapped		780.95239
YPR189W	K12600		1175.7567
YPR190C	K03023		659.79343
YPR191W	K00415		11349.743
YPR192W	K09885		141.43885
YPR193C	NotMapped		1149.0351
YPR194C	NotMapped		5756.6558
YPR196W	NotMapped		374.76954
YPR198W	NotMapped		449.25509
YPR199C	K09043		1038.5829
YPR200C	NotMapped		102.4072
YPR201W	NotMapped		104.60058
