YOR323C	K00147		5004.9421
YOR324C	NotMapped		783.69861
YOR326W	K10357		2875.7362
YOR327C	K08513		4069.2215
YOR328W	NotMapped		1497.3904
YOR329C	NotMapped		1396.0421
YOR330C	K02332		1387.9401
YOR332W	K02150		8801.5155
YOR334W	K16075		554.40185
YOR335C	K01872		7284.2515
YOR336W	K11718		1361.2353
YOR337W	NotMapped		1145.051
YOR338W	NotMapped		254.6417
YOR339C	K06688		168.87468
YOR340C	K03004		626.24528
YOR341W	K02999		3499.2341
YOR342C	NotMapped		1608.2744
YOR344C	K09074		710.61261
YOR346W	K03515		289.55119
YOR347C	K00873		1904.2689
YOR348C	K16261		4516.7762
YOR349W	NotMapped		320.86963
YOR350C	NotMapped		778.24209
YOR351C	K12776		133.13031
YOR352W	NotMapped		1300.5593
YOR353C	NotMapped		882.29728
YOR354C	NotMapped		4886.2339
YOR355W	NotMapped		3534.9984
YOR356W	K00311		4938.7314
YOR357C	NotMapped		2404.5295
YOR358W	NotMapped		1530.8449
YOR359W	NotMapped		642.34779
YOR360C	K01120		2048.9194
YOR361C	K03253		4333.2488
YOR362C	K02727		5295.6182
YOR363C	NotMapped		1340.115
YOR365C	NotMapped		171.52938
YOR367W	NotMapped		1397.9461
YOR368W	K02830		815.30218
YOR369C	K02951		18184.909
YOR370C	NotMapped		4910.4968
YOR371C	NotMapped		1333.0449
YOR372C	NotMapped		1072.7782
YOR373W	sce_YOR373W		851.39207
YOR374W	K00128		13470.533
YOR375C	K00262		22557.701
YOR376W-A	NotMapped		204.45381
YOR377W	K00664		1520.1579
YOR378W	NotMapped		1328.4701
YOR380W	NotMapped		1204.0415
YOR381W	K00521		338.41661
YOR381W-A	NotMapped		123.92503
YOR382W	sce_YOR382W		18575.238
YOR383C	sce_YOR383C		25591.706
YOR384W	K00521		2377.922
YOR385W	NotMapped		430.91106
YOR386W	K01669		942.75098
YOR387C	NotMapped		176.45115
YOR388C	K00122		145.39999
YOR389W	NotMapped		339.80302
YOR394C-A	NotMapped		192.5643
YPL001W	K11303		576.20048
YPL002C	K12188		1016.4078
YPL003W	K04532		674.09646
YPL004C	NotMapped		4893.9279
YPL005W	K18155		794.57912
YPL006W	NotMapped		4088.6087
YPL007C	K15207		611.35611
YPL008W	K11273		1117.3501
YPL009C	NotMapped		913.44073
YPL010W	NotMapped		2316.8464
YPL011C	K14650		914.84638
YPL012W	K14794		2103.8444
YPL013C	K02959		4764.3504
YPL014W	NotMapped		1235.7003
YPL015C	K11121		804.86731
YPL016W	K11771		3537.0686
YPL017C	K00382		244.73707
YPL018W	K11554		369.20497
YPL019C	NotMapped		1513.8452
YPL020C	K08592		1065.4498
YPL021W	NotMapped		144.4517
YPL022W	K10848		1599.2537
YPL023C	K00297		3234.7563
YPL024W	K15364		1474.5633
YPL026C	K08286		3339.3194
YPL027W	NotMapped		140.53218
YPL028W	K00626		8722.7568
YPL029W	K17675		1256.217
YPL030W	K15447		717.81663
YPL031C	K06655		4114.0506
YPL032C	NotMapped		2473.224
YPL033C	NotMapped		191.16143
YPL034W	NotMapped		397.766
YPL036W	K01535		640.09231
YPL037C	K01527		10436.004
YPL038W	NotMapped		567.12811
YPL038W-A	NotMapped		344.07461
YPL039W	NotMapped		1079.6754
YPL040C	K01870		1256.9207
YPL041C	NotMapped		402.6208
YPL042C	K02208		1246.3097
YPL043W	K14573		907.75398
YPL045W	NotMapped		781.5911
YPL046C	K03872		807.91194
YPL047W	K11363		626.25542
YPL048W	K03233		5317.26
YPL049C	K11241		1181.2636
YPL050C	K05529		2181.9094
YPL051W	K07952		527.32743
YPL052W	NotMapped		1063.79
YPL053C	K05537		2118.113
YPL054W	NotMapped		1038.5015
YPL055C	NotMapped		457.47126
YPL056C	NotMapped		421.56808
YPL057C	NotMapped		4670.5074
YPL058C	sce_YPL058C		9641.7678
YPL059W	K07390		3557.9007
YPL060W	K16075		468.58769
YPL061W	K00128		14895.682
YPL063W	K17496		2316.7802
YPL064C	K01802		433.78963
YPL065W	K12184		1108.3966
YPL066W	NotMapped		4328.5349
YPL067C	NotMapped		1546.2177
YPL068C	NotMapped		385.442
YPL069C	K00804		384.56923
YPL070W	NotMapped		768.43215
YPL071C	NotMapped		873.2912
YPL072W	K11874		523.05875
YPL074W	NotMapped		1051.4164
YPL075W	NotMapped		840.52946
YPL076W	K03859		401.04047
YPL077C	NotMapped		463.43538
YPL078C	K02127		7454.9055
YPL079W	K02889		10341.964
YPL081W	K02997		2989.5529
YPL082C	K15192		2033.2083
YPL083C	K15326		646.95781
YPL084W	NotMapped		1167.164
YPL085W	NotMapped		2133.7363
YPL086C	K07739		1758.7236
YPL087W	K04711		5817.6612
YPL088W	NotMapped		2624.574
YPL089C	K09265		1433.8131
YPL091W	K00383		5274.7519
YPL092W	NotMapped		4204.24
YPL093W	K06943		2353.6277
YPL094C	K12275		3432.1122
YPL095C	NotMapped		984.7108
YPL096C-A	K11002		2173.2711
YPL096W	K01456		1770.1051
YPL097W	K01866		1779.5968
YPL098C	NotMapped		6330.1471
YPL099C	NotMapped		1362.4281
YPL100W	NotMapped		1945.8997
YPL101W	K11375		2087.9805
YPL103C	NotMapped		2323.2677
YPL104W	K01876		1299.4248
YPL105C	K18730		2054.6891
YPL106C	K09485		4675.2301
YPL107W	NotMapped		1576.0221
YPL108W	NotMapped		541.33759
YPL109C	NotMapped		1685.0091
YPL110C	K18696		1051.1759
YPL111W	K01476		5621.2454
YPL112C	NotMapped		3014.7258
YPL113C	NotMapped		1740.0189
YPL115C	NotMapped		2286.9347
YPL116W	K11484		1621.7302
YPL117C	K01823		7575.9826
YPL118W	NotMapped		3364.8797
YPL119C	K11594		866.6492
YPL119C-A	NotMapped		461.80994
YPL120W	K08334		1195.3149
YPL121C	NotMapped		111.25992
YPL122C	K03144		1187.9011
YPL123C	K01166		1052.6378
YPL124W	sce_YPL124W		746.94423
YPL125W	NotMapped		1568.0244
YPL126W	K14552		1013.7974
YPL127C	K11275		4489.0766
YPL128C	NotMapped		1029.0584
YPL129W	K03140		2954.3977
YPL130W	sce_YPL130W		119.11183
YPL131W	K02932		17492.973
YPL132W	K02258		1756.3387
YPL133C	NotMapped		838.90991
YPL134C	K15110		5975.7655
YPL135W	NotMapped		10726.997
YPL137C	NotMapped		1829.9618
YPL138C	K14960		1128.7226
YPL139C	NotMapped		1024.3486
YPL140C	K08294		626.37936
YPL141C	NotMapped		1122.2155
YPL143W	K02917		12762.059
YPL144W	K11882		1245.1788
YPL145C	NotMapped		2892.3957
YPL146C	K14840		513.64726
YPL147W	K15628		538.94998
YPL148C	NotMapped		633.19496
YPL149W	K08339		1310.2125
YPL150W	NotMapped		1269.5865
YPL151C	K12862		979.02792
YPL152W	K17605		1368.915
YPL152W-A	NotMapped		176.86107
YPL153C	K02831		472.58481
YPL154C	K01381		12589.757
YPL155C	NotMapped		1076.7842
YPL156C	NotMapped		1811.7294
YPL157W	K14292		443.46358
YPL158C	NotMapped		2607.9911
YPL159C	NotMapped		1710.5475
YPL160W	K01869		4441.0696
YPL161C	NotMapped		970.54684
YPL162C	NotMapped		1147.095
YPL163C	NotMapped		4603.9201
YPL164C	K08739		645.36518
YPL165C	NotMapped		150.52208
YPL166W	NotMapped		356.82777
YPL167C	K02350		493.13336
YPL168W	NotMapped		620.74457
YPL169C	K14284		1579.0455
YPL170W	K17278		3869.5292
YPL171C	K00354		523.72753
YPL172C	K02257		1545.9246
YPL173W	K02895		2225.2975
YPL174C	K04648		315.29903
YPL175W	K03857		611.67178
YPL176C	NotMapped		1497.2372
YPL177C	NotMapped		4456.745
YPL178W	K12883		2141.538
YPL179W	K06269		6386.6797
YPL180W	NotMapped		1593.274
YPL181W	NotMapped		3765.8009
YPL183C	NotMapped		571.37522
YPL183W-A	K02919		1640.4525
YPL184C	NotMapped		1559.9867
YPL186C	NotMapped		993.30695
YPL187W	K11234		238.2577
YPL188W	NotMapped		2289.8802
YPL189C-A	K18174		4812.5079
YPL189W	NotMapped		256.28384
YPL190C	K15561		2876.4507
YPL191C	NotMapped		575.02728
YPL192C	NotMapped		282.93406
YPL193W	K14853		353.28997
YPL194W	K06663		577.57827
YPL195W	NotMapped		1348.362
YPL196W	NotMapped		1658.9386
YPL199C	NotMapped		3033.0603
YPL200W	NotMapped		354.18043
YPL201C	NotMapped		2122.7139
YPL202C	NotMapped		461.98506
YPL203W	K04345		2853.8739
YPL204W	K14758		2553.5511
YPL206C	K18694		3061.5348
YPL207W	K15449		1499.7304
YPL208W	NotMapped		999.37541
YPL209C	K08850		336.37326
YPL210C	K03108		1993.5559
YPL211W	K07565		1904.2435
YPL212C	K06173		1381.0274
YPL213W	K11092		1058.7076
YPL214C	K14154		3685.9152
YPL215W	K17662		2214.9569
YPL216W	NotMapped		248.1448
YPL217C	K14569		1281.7314
YPL218W	K07953		10367.018
YPL219W	NotMapped		1504.8547
YPL221W	NotMapped		2710.9841
YPL222W	NotMapped		1707.3838
YPL223C	NotMapped		245.461
YPL224C	NotMapped		1360.1678
YPL225W	NotMapped		2342.1298
YPL226W	K03235		4525.4751
YPL227C	K00729		1078.8149
YPL228W	K01098		1615.8008
YPL229W	NotMapped		1488.0265
YPL230W	NotMapped		2274.1525
YPL231W	K00667		18098.063
YPL232W	K08486		4017.6762
YPL233W	K11561		475.59498
YPL234C	K02155		6139.9753
YPL235W	K11338		1937.6674
YPL236C	K08856		1552.058
YPL237W	K03238		5335.1091
YPL239W	NotMapped		1559.7277
YPL240C	K04079		5074.1751
YPL241C	NotMapped		962.64074
YPL242C	K05767		1939.4063
YPL243W	K03107		2187.0475
YPL244C	K15275		837.10847
YPL245W	NotMapped		427.88478
YPL246C	NotMapped		2945.4021
YPL247C	NotMapped		1066.5196
YPL249C	NotMapped		892.42522
YPL249C-A	K02920		10591.398
YPL250C	NotMapped		2531.2797
YPL252C	NotMapped		8962.5335
YPL253C	NotMapped		515.94711
YPL254W	K11362		704.39455
YPL255W	sce_YPL255W		744.38543
YPL256C	K06650		1471.363
YPL257W	NotMapped		221.34546
YPL258C	K00877		966.39973
YPL259C	NotMapped		2337.7409
YPL260W	NotMapped		3107.4225
YPL262W	K01679		17662.153
YPL263C	NotMapped		892.35165
YPL264C	NotMapped		1237.9745
YPL265W	K16261		12746.276
YPL266W	K14191		788.30532
YPL267W	NotMapped		825.43504
YPL268W	K05857		812.13473
YPL269W	NotMapped		1209.0736
YPL270W	K02021		3200.6924
YPL271W	K02135		12603.701
YPL272C	NotMapped		429.51727
YPL273W	K00547		907.48481
YPL274W	K16261		4235.1141
YPL277C	NotMapped		107.58869
YPL279C	NotMapped		428.34341
YPR001W	K01647		3538.4528
YPR002W	K01720		14572.731
YPR003C	NotMapped		551.48172
YPR004C	K03522		6443.5147
YPR005C	NotMapped		1200.176
YPR006C	K01637		3077.3498
YPR007C	K12780		188.89752
YPR008W	NotMapped		1760.1601
YPR009W	NotMapped		1073.0499
YPR010C	K03002		2731.7336
YPR011C	NotMapped		1040.5478
YPR013C	NotMapped		3513.4595
YPR015C	NotMapped		178.24759
YPR016C	K03264		4130.9664
YPR017C	NotMapped		554.77311
YPR018W	NotMapped		571.83349
YPR019W	K02212		1898.9203
YPR020W	K02140		10143.775
YPR021C	K15105		2167.8337
YPR022C	NotMapped		2044.259
YPR023C	K11339		3475.0816
YPR024W	K08955		3912.5043
YPR025C	K06634		749.08546
YPR026W	K01194		714.81712
YPR027C	NotMapped		146.81439
YPR028W	K17279		5600.5168
YPR029C	NotMapped		1187.3434
YPR030W	NotMapped		5136.612
YPR031W	K11380		698.21618
YPR032W	NotMapped		691.35639
YPR033C	K01892		6119.252
YPR034W	K11767		1098.0119
YPR035W	K01915		8642.6363
YPR036W	K02144		7409.7789
YPR036W-A	NotMapped		16928.899
YPR037C	K17891		1407.6749
YPR040W	K17607		1792.9494
YPR041W	K03262		933.03094
YPR042C	NotMapped		1330.8024
YPR043W	K02921		14946.184
YPR045C	NotMapped		429.88455
YPR046W	NotMapped		529.46936
YPR047W	K01889		1225.6412
YPR048W	NotMapped		452.73277
YPR049C	K08330		1767.4439
YPR051W	K00670		1007.8297
YPR052C	NotMapped		4926.13
YPR054W	K08293		202.26777
YPR055W	NotMapped		959.92002
YPR056W	K03143		1247.6303
YPR057W	NotMapped		1084.1006
YPR058W	K15109		6586.2095
YPR060C	K01850		966.90608
YPR061C	NotMapped		1912.7656
YPR062W	K01485		5216.3254
YPR063C	NotMapped		4076.5426
YPR065W	K09274		6352.8439
YPR066W	K10686		461.18189
YPR067W	NotMapped		2017.4436
YPR068C	K11482		331.09329
YPR069C	K00797		3308.0879
YPR070W	K15145		1004.5056
YPR071W	NotMapped		490.47468
YPR072W	K12580		2649.0203
YPR073C	K14394		1812.8656
YPR074C	K00615		18099.434
YPR075C	NotMapped		1181.6378
YPR078C	NotMapped		185.71617
YPR079W	K10089		672.61144
YPR081C	K01880		1471.5236
YPR082C	K12859		3349.5991
YPR083W	NotMapped		1655.353
YPR084W	NotMapped		1003.0168
YPR085C	NotMapped		351.35777
YPR086W	K03124		2214.9696
YPR088C	K03106		5385.8581
YPR089W	NotMapped		1779.9586
YPR091C	NotMapped		1205.7218
YPR093C	NotMapped		580.45084
YPR094W	K12834		890.57728
YPR095C	NotMapped		1079.3425
YPR097W	NotMapped		1407.3094
YPR098C	NotMapped		3660.7457
YPR100W	K17424		3880.4084
YPR101W	NotMapped		1359.6377
YPR102C	K02868		6185.6957
YPR103W	K02737		4527.738
YPR104C	NotMapped		958.25977
YPR105C	NotMapped		1410.6085
YPR106W	NotMapped		1769.2478
YPR107C	K14404		937.72477
YPR108W	K03037		4054.311
YPR108W-A	NotMapped		194.36671
YPR109W	NotMapped		1309.731
YPR110C	K03027		1392.0736
YPR111W	K06686		1626.2667
YPR112C	K14787		495.90034
YPR113W	K00999		3483.7039
YPR114W	NotMapped		2920.6633
YPR115W	NotMapped		2304.8788
YPR116W	NotMapped		170.31496
YPR117W	NotMapped		2807.5848
YPR118W	K08963		678.3496
YPR119W	K02220		1118.9759
YPR120C	K06651		1054.5915
YPR121W	NotMapped		544.13737
YPR122W	NotMapped		330.15515
YPR124W	NotMapped		669.9688
YPR125W	NotMapped		1996.4775
YPR127W	K05275		449.14767
YPR128C	NotMapped		3061.3955
YPR129W	K18749		2394.3491
YPR131C	K17972		715.33093
YPR132W	K02973		11232.758
YPR133C	K17498		2402.2558
YPR133W-A	K17773		3306.7036
YPR134W	NotMapped		721.08966
YPR135W	K11274		912.62963
YPR137W	K14793		657.23216
YPR138C	K03320		4886.9044
YPR139C	NotMapped		984.25956
YPR140W	K13511		1481.5806
YPR141C	K10405		1230.0426
YPR143W	NotMapped		925.77682
YPR144C	K14771		785.6678
YPR145W	K01953		6880.3129
YPR147C	NotMapped		996.83911
YPR148C	NotMapped		3451.0771
YPR149W	NotMapped		14130.819
YPR151C	NotMapped		4210.0858
YPR152C	NotMapped		500.93485
YPR153W	NotMapped		257.79456
YPR154W	NotMapped		1781.8448
YPR155C	K18158		2918.5922
YPR156C	NotMapped		431.14895
YPR157W	NotMapped		313.32405
YPR158W	NotMapped		543.40287
YPR159C-A	NotMapped		171.00609
YPR159W	NotMapped		3842.7149
YPR160W	K00688		3451.9628
YPR161C	K15562		577.33373
YPR162C	K02606		733.03854
YPR163C	K03258		3609.4004
YPR164W	NotMapped		677.08098
YPR165W	K04513		10898.683
YPR166C	K02954		2908.8315
YPR167C	K00390		663.4236
YPR168W	K15151		177.06696
YPR169W	NotMapped		861.35176
YPR171W	NotMapped		1063.112
YPR172W	NotMapped		686.80902
YPR173C	K12196		1707.0167
YPR174C	NotMapped		1511.9952
YPR175W	K02325		1298.8441
YPR176C	K05956		1682.0026
YPR178W	K12662		923.87551
YPR179C	NotMapped		362.04983
YPR180W	K10684		1273.718
YPR181C	K14006		4878.78
YPR182W	K11098		2479.9071
YPR183W	K00721		4894.1925
YPR184W	K01196		3970.4567
YPR185W	K08331		1257.6543
YPR186C	NotMapped		206.92279
YPR187W	K03014		3514.8941
YPR188C	NotMapped		934.297
YPR189W	K12600		1264.9632
YPR190C	K03023		690.0453
YPR191W	K00415		13545.907
YPR192W	K09885		168.42281
YPR193C	NotMapped		1834.9394
YPR194C	NotMapped		3366.253
YPR196W	NotMapped		752.70537
YPR198W	NotMapped		569.65486
YPR199C	K09043		1286.8409
YPR200C	NotMapped		114.53592
YPR201W	NotMapped		129.74878
