YOR306C	NotMapped		788.73214
YOR307C	K15283		1932.5969
YOR308C	K11984		436.15334
YOR310C	K14565		4931.2029
YOR311C	K16368		3701.2322
YOR312C	K02882		8727.8274
YOR313C	K12772		617.47432
YOR315W	NotMapped		2007.5937
YOR316C	K14688		3729.1065
YOR316C-A	NotMapped		259.56294
YOR317W	K01897		6279.9833
YOR319W	K12831		2842.9242
YOR320C	NotMapped		3391.1097
YOR321W	K00728		1391.295
YOR322C	NotMapped		1996.7134
YOR323C	K00147		5224.6299
YOR324C	NotMapped		987.459
YOR326W	K10357		3480.7651
YOR327C	K08513		4357.8648
YOR328W	NotMapped		1940.1787
YOR329C	NotMapped		1897.221
YOR330C	K02332		1791.3639
YOR332W	K02150		9525.9782
YOR334W	K16075		681.4282
YOR335C	K01872		8761.2534
YOR336W	K11718		1783.6131
YOR337W	NotMapped		954.04389
YOR338W	NotMapped		378.37538
YOR339C	K06688		173.6428
YOR340C	K03004		654.63402
YOR341W	K02999		3254.7923
YOR342C	NotMapped		2006.9702
YOR344C	K09074		967.33212
YOR346W	K03515		340.80522
YOR347C	K00873		2192.977
YOR348C	K16261		4716.7629
YOR349W	NotMapped		366.20834
YOR350C	NotMapped		1002.7398
YOR351C	K12776		146.14456
YOR352W	NotMapped		1582.2764
YOR353C	NotMapped		1132.1465
YOR354C	NotMapped		6235.8743
YOR355W	NotMapped		3584.3964
YOR356W	K00311		5864.8772
YOR357C	NotMapped		3555.4397
YOR358W	NotMapped		1982.4828
YOR359W	NotMapped		1076.4867
YOR360C	K01120		3317.7997
YOR361C	K03253		5180.2011
YOR362C	K02727		7100.6328
YOR363C	NotMapped		1938.5762
YOR365C	NotMapped		188.96537
YOR367W	NotMapped		1815.2697
YOR368W	K02830		940.63577
YOR369C	K02951		18444.093
YOR370C	NotMapped		5475.8169
YOR371C	NotMapped		1675.0745
YOR372C	NotMapped		1267.5986
YOR373W	sce_YOR373W		1121.4969
YOR374W	K00128		15397.085
YOR375C	K00262		21823.303
YOR376W-A	NotMapped		181.85083
YOR377W	K00664		1501.6106
YOR378W	NotMapped		1363.7019
YOR380W	NotMapped		1540.745
YOR381W	K00521		408.76465
YOR381W-A	NotMapped		126.64561
YOR382W	sce_YOR382W		18776.856
YOR383C	sce_YOR383C		25108.481
YOR384W	K00521		3007.6458
YOR385W	NotMapped		483.82756
YOR386W	K01669		1239.2848
YOR387C	NotMapped		200.45017
YOR388C	K00122		154.24215
YOR389W	NotMapped		376.56501
YOR394C-A	NotMapped		189.67152
YPL001W	K11303		722.03928
YPL002C	K12188		1210.4836
YPL003W	K04532		774.33323
YPL004C	NotMapped		5857.0577
YPL005W	K18155		967.25946
YPL006W	NotMapped		5457.3017
YPL007C	K15207		773.99436
YPL008W	K11273		1714.3366
YPL009C	NotMapped		1134.3102
YPL010W	NotMapped		3175.6116
YPL011C	K14650		1229.5817
YPL012W	K14794		2004.0371
YPL013C	K02959		6146.6367
YPL014W	NotMapped		1347.1588
YPL015C	K11121		1104.049
YPL016W	K11771		4572.1016
YPL017C	K00382		349.55762
YPL018W	K11554		391.12886
YPL019C	NotMapped		2002.1341
YPL020C	K08592		1269.6672
YPL021W	NotMapped		152.27244
YPL022W	K10848		2060.6062
YPL023C	K00297		3601.386
YPL024W	K15364		2234.8972
YPL026C	K08286		5239.6469
YPL027W	NotMapped		144.23871
YPL028W	K00626		10365.061
YPL029W	K17675		1543.9241
YPL030W	K15447		891.26592
YPL031C	K06655		5148.8764
YPL032C	NotMapped		2837.8773
YPL033C	NotMapped		175.90432
YPL034W	NotMapped		499.53463
YPL036W	K01535		736.13193
YPL037C	K01527		11338.871
YPL038W	NotMapped		751.3359
YPL038W-A	NotMapped		343.66251
YPL039W	NotMapped		1341.1712
YPL040C	K01870		1778.1884
YPL041C	NotMapped		550.18181
YPL042C	K02208		1394.4318
YPL043W	K14573		1029.1064
YPL045W	NotMapped		996.86933
YPL046C	K03872		1079.5688
YPL047W	K11363		769.63339
YPL048W	K03233		6504.7275
YPL049C	K11241		1314.9331
YPL050C	K05529		2634.1908
YPL051W	K07952		660.16407
YPL052W	NotMapped		1469.2374
YPL053C	K05537		2683.9622
YPL054W	NotMapped		1392.1106
YPL055C	NotMapped		454.11197
YPL056C	NotMapped		604.04865
YPL057C	NotMapped		4971.5021
YPL058C	sce_YPL058C		9148.52
YPL059W	K07390		4880.0451
YPL060W	K16075		618.60545
YPL061W	K00128		16705.605
YPL063W	K17496		2836.5544
YPL064C	K01802		551.56396
YPL065W	K12184		1384.707
YPL066W	NotMapped		5295.451
YPL067C	NotMapped		2188.21
YPL068C	NotMapped		657.01108
YPL069C	K00804		407.72974
YPL070W	NotMapped		968.7646
YPL071C	NotMapped		1127.3722
YPL072W	K11874		776.15076
YPL074W	NotMapped		1422.1732
YPL075W	NotMapped		1354.0041
YPL076W	K03859		442.48554
YPL077C	NotMapped		584.98308
YPL078C	K02127		8140.016
YPL079W	K02889		12433.388
YPL081W	K02997		4020.621
YPL082C	K15192		2247.4165
YPL083C	K15326		746.46566
YPL084W	NotMapped		1431.4834
YPL085W	NotMapped		2468.493
YPL086C	K07739		1965.4576
YPL087W	K04711		7520.9115
YPL088W	NotMapped		3246.4868
YPL089C	K09265		1703.3807
YPL091W	K00383		5817.9678
YPL092W	NotMapped		3599.8234
YPL093W	K06943		2374.1069
YPL094C	K12275		3648.5539
YPL095C	NotMapped		1230.3487
YPL096C-A	K11002		2452.4005
YPL096W	K01456		1972.4965
YPL097W	K01866		2214.4664
YPL098C	NotMapped		7174.6386
YPL099C	NotMapped		2057.869
YPL100W	NotMapped		2323.7622
YPL101W	K11375		2679.5428
YPL103C	NotMapped		2882.0359
YPL104W	K01876		1729.8173
YPL105C	K18730		2521.6992
YPL106C	K09485		5181.7446
YPL107W	NotMapped		1801.1544
YPL108W	NotMapped		545.30013
YPL109C	NotMapped		2305.709
YPL110C	K18696		1261.4542
YPL111W	K01476		6060.0948
YPL112C	NotMapped		3800.7711
YPL113C	NotMapped		2042.8361
YPL115C	NotMapped		2726.2725
YPL116W	K11484		2115.3839
YPL117C	K01823		8987.7453
YPL118W	NotMapped		4287.4772
YPL119C	K11594		1207.1228
YPL119C-A	NotMapped		649.80829
YPL120W	K08334		1557.24
YPL121C	NotMapped		111.88565
YPL122C	K03144		1481.9508
YPL123C	K01166		1660.766
YPL124W	sce_YPL124W		797.02926
YPL125W	NotMapped		2182.6293
YPL126W	K14552		1089.6288
YPL127C	K11275		5849.216
YPL128C	NotMapped		1165.5135
YPL129W	K03140		3536.8257
YPL130W	sce_YPL130W		126.27821
YPL131W	K02932		17708.843
YPL132W	K02258		2197.4436
YPL133C	NotMapped		1007.6294
YPL134C	K15110		6930.8833
YPL135W	NotMapped		10386.438
YPL137C	NotMapped		2152.0392
YPL138C	K14960		1455.0469
YPL139C	NotMapped		1158.1575
YPL140C	K08294		832.80405
YPL141C	NotMapped		1432.2133
YPL143W	K02917		13413.91
YPL144W	K11882		1703.4457
YPL145C	NotMapped		3340.8836
YPL146C	K14840		602.89517
YPL147W	K15628		1050.5725
YPL148C	NotMapped		921.79107
YPL149W	K08339		1802.9218
YPL150W	NotMapped		1619.783
YPL151C	K12862		1146.4493
YPL152W	K17605		1790.5731
YPL152W-A	NotMapped		182.98833
YPL153C	K02831		554.33496
YPL154C	K01381		15032.099
YPL155C	NotMapped		1333.8953
YPL156C	NotMapped		1598.0501
YPL157W	K14292		534.82662
YPL158C	NotMapped		2853.2373
YPL159C	NotMapped		2363.2283
YPL160W	K01869		4879.6058
YPL161C	NotMapped		1313.7052
YPL162C	NotMapped		1411.9471
YPL163C	NotMapped		6031.5814
YPL164C	K08739		904.62945
YPL165C	NotMapped		165.53879
YPL166W	NotMapped		442.97893
YPL167C	K02350		679.70003
YPL168W	NotMapped		801.50232
YPL169C	K14284		1978.4678
YPL170W	K17278		4424.8401
YPL171C	K00354		647.6525
YPL172C	K02257		1965.4638
YPL173W	K02895		2798.6268
YPL174C	K04648		402.43168
YPL175W	K03857		757.83776
YPL176C	NotMapped		1994.7614
YPL177C	NotMapped		4928.191
YPL178W	K12883		2362.3539
YPL179W	K06269		7913.425
YPL180W	NotMapped		2026.4391
YPL181W	NotMapped		4337.0841
YPL183C	NotMapped		561.84885
YPL183W-A	K02919		2105.0546
YPL184C	NotMapped		2065.1218
YPL186C	NotMapped		1663.8697
YPL187W	K11234		295.99558
YPL188W	NotMapped		2404.2938
YPL189C-A	K18174		5713.4506
YPL189W	NotMapped		270.49121
YPL190C	K15561		3441.9768
YPL191C	NotMapped		754.29723
YPL192C	NotMapped		376.47887
YPL193W	K14853		468.63974
YPL194W	K06663		742.27006
YPL195W	NotMapped		1781.2095
YPL196W	NotMapped		2256.0798
YPL199C	NotMapped		3882.9865
YPL200W	NotMapped		363.40165
YPL201C	NotMapped		2650.6784
YPL202C	NotMapped		541.65357
YPL203W	K04345		3769.8423
YPL204W	K14758		3005.4794
YPL206C	K18694		3910.2337
YPL207W	K15449		1698.5719
YPL208W	NotMapped		1160.309
YPL209C	K08850		399.94587
YPL210C	K03108		2639.7422
YPL211W	K07565		2317.047
YPL212C	K06173		1388.8138
YPL213W	K11092		1231.2568
YPL214C	K14154		4900.2928
YPL215W	K17662		2410.2563
YPL216W	NotMapped		301.70765
YPL217C	K14569		1305.2143
YPL218W	K07953		11396.994
YPL219W	NotMapped		1754.2992
YPL221W	NotMapped		3395.4953
YPL222W	NotMapped		2893.2239
YPL223C	NotMapped		333.40296
YPL224C	NotMapped		1646.8576
YPL225W	NotMapped		2853.5066
YPL226W	K03235		4627.6807
YPL227C	K00729		1357.4586
YPL228W	K01098		2089.2483
YPL229W	NotMapped		1630.0316
YPL230W	NotMapped		2681.2516
YPL231W	K00667		20314.607
YPL232W	K08486		4743.468
YPL233W	K11561		576.84476
YPL234C	K02155		7105.4475
YPL235W	K11338		2217.0859
YPL236C	K08856		1947.9641
YPL237W	K03238		6182.5156
YPL239W	NotMapped		1723.4925
YPL240C	K04079		6376.5702
YPL241C	NotMapped		1172.7474
YPL242C	K05767		2693.5678
YPL243W	K03107		2611.7403
YPL244C	K15275		999.1797
YPL245W	NotMapped		461.30694
YPL246C	NotMapped		3477.6123
YPL247C	NotMapped		1356.1562
YPL249C	NotMapped		1142.8502
YPL249C-A	K02920		10980.921
YPL250C	NotMapped		1943.6264
YPL252C	NotMapped		9621.0878
YPL253C	NotMapped		691.59626
YPL254W	K11362		758.43188
YPL255W	sce_YPL255W		898.41155
YPL256C	K06650		1740.4058
YPL257W	NotMapped		276.94513
YPL258C	K00877		1251.9753
YPL259C	NotMapped		2901.2069
YPL260W	NotMapped		3968.0588
YPL262W	K01679		18005.833
YPL263C	NotMapped		981.14416
YPL264C	NotMapped		1312.0934
YPL265W	K16261		11336.145
YPL266W	K14191		696.36985
YPL267W	NotMapped		1013.8033
YPL268W	K05857		882.78216
YPL269W	NotMapped		1593.2845
YPL270W	K02021		4058.0077
YPL271W	K02135		13421.73
YPL272C	NotMapped		496.21661
YPL273W	K00547		830.07462
YPL274W	K16261		3746.0399
YPL277C	NotMapped		110.17518
YPL279C	NotMapped		603.27693
YPR001W	K01647		3146.1949
YPR002W	K01720		13116.155
YPR003C	NotMapped		687.11741
YPR004C	K03522		7450.9681
YPR005C	NotMapped		1532.6837
YPR006C	K01637		2949.2105
YPR007C	K12780		215.41612
YPR008W	NotMapped		2413.0862
YPR009W	NotMapped		1390.8618
YPR010C	K03002		2628.4278
YPR011C	NotMapped		1209.5877
YPR013C	NotMapped		4533.0266
YPR015C	NotMapped		191.04049
YPR016C	K03264		4926.9237
YPR017C	NotMapped		627.2014
YPR018W	NotMapped		645.82976
YPR019W	K02212		2364.1298
YPR020W	K02140		11016.149
YPR021C	K15105		2891.769
YPR022C	NotMapped		2759.9218
YPR023C	K11339		4373.1573
YPR024W	K08955		4783.7254
YPR025C	K06634		863.05229
YPR026W	K01194		1103.3771
YPR027C	NotMapped		152.0051
YPR028W	K17279		7455.9038
YPR029C	NotMapped		1523.5382
YPR030W	NotMapped		6903.5389
YPR031W	K11380		882.443
YPR032W	NotMapped		863.20825
YPR033C	K01892		6639.122
YPR034W	K11767		1379.4097
YPR035W	K01915		10912.131
YPR036W	K02144		9013.4127
YPR036W-A	NotMapped		16214.547
YPR037C	K17891		1990.9279
YPR040W	K17607		2408.2995
YPR041W	K03262		1006.496
YPR042C	NotMapped		2062.7982
YPR043W	K02921		15550.486
YPR045C	NotMapped		582.74126
YPR046W	NotMapped		606.09133
YPR047W	K01889		1559.1397
YPR048W	NotMapped		517.86967
YPR049C	K08330		2522.7612
YPR051W	K00670		1418.4293
YPR052C	NotMapped		6614.0249
YPR054W	K08293		206.26582
YPR055W	NotMapped		1250.2289
YPR056W	K03143		1633.2911
YPR057W	NotMapped		1349.2983
YPR058W	K15109		7213.5083
YPR060C	K01850		1051.3707
YPR061C	NotMapped		2404.0822
YPR062W	K01485		6048.0429
YPR063C	NotMapped		4939.7016
YPR065W	K09274		7612.3976
YPR066W	K10686		576.63877
YPR067W	NotMapped		2590.1791
YPR068C	K11482		423.32435
YPR069C	K00797		3570.7762
YPR070W	K15145		1252.4131
YPR071W	NotMapped		563.44925
YPR072W	K12580		3505.7965
YPR073C	K14394		2542.9197
YPR074C	K00615		19423.12
YPR075C	NotMapped		1895.6221
YPR078C	NotMapped		210.7208
YPR079W	K10089		860.11766
YPR081C	K01880		1733.0595
YPR082C	K12859		3925.851
YPR083W	NotMapped		1751.7424
YPR084W	NotMapped		1230.3958
YPR085C	NotMapped		469.02131
YPR086W	K03124		2895.459
YPR088C	K03106		6525.0015
YPR089W	NotMapped		2355.1752
YPR091C	NotMapped		1646.0233
YPR093C	NotMapped		679.27848
YPR094W	K12834		1231.6898
YPR095C	NotMapped		1413.3297
YPR097W	NotMapped		1832.6287
YPR098C	NotMapped		4923.4368
YPR100W	K17424		4599.0706
YPR101W	NotMapped		1797.0887
YPR102C	K02868		6827.5709
YPR103W	K02737		5704.3517
YPR104C	NotMapped		1166.4286
YPR105C	NotMapped		1794.4127
YPR106W	NotMapped		2144.9785
YPR107C	K14404		1172.3498
YPR108W	K03037		4909.5794
YPR108W-A	NotMapped		286.89967
YPR109W	NotMapped		1975.8741
YPR110C	K03027		1489.9286
YPR111W	K06686		1752.1436
YPR112C	K14787		505.11162
YPR113W	K00999		4454.1636
YPR114W	NotMapped		3190.0782
YPR115W	NotMapped		3517.5859
YPR116W	NotMapped		183.82367
YPR117W	NotMapped		3524.2421
YPR118W	K08963		783.44588
YPR119W	K02220		1489.5173
YPR120C	K06651		1208.5183
YPR121W	NotMapped		646.78775
YPR122W	NotMapped		377.38165
YPR124W	NotMapped		749.10721
YPR125W	NotMapped		2351.3415
YPR127W	K05275		703.6598
YPR128C	NotMapped		3667.4172
YPR129W	K18749		3130.382
YPR131C	K17972		968.06302
YPR132W	K02973		11820.994
YPR133C	K17498		2790.5219
YPR133W-A	K17773		3979.5373
YPR134W	NotMapped		941.2147
YPR135W	K11274		1077.543
YPR137W	K14793		817.34811
YPR138C	K03320		4890.6053
YPR139C	NotMapped		1178.3631
YPR140W	K13511		1995.6951
YPR141C	K10405		1607.9239
YPR143W	NotMapped		1210.0944
YPR144C	K14771		935.0321
YPR145W	K01953		6711.3843
YPR147C	NotMapped		1401.2901
YPR148C	NotMapped		4733.3812
YPR149W	NotMapped		15285.441
YPR151C	NotMapped		4570.8967
YPR152C	NotMapped		641.4708
YPR153W	NotMapped		304.0369
YPR154W	NotMapped		2410.1957
YPR155C	K18158		3640.406
YPR156C	NotMapped		417.3684
YPR157W	NotMapped		339.1761
YPR158W	NotMapped		512.14527
YPR159C-A	NotMapped		185.76474
YPR159W	NotMapped		4516.8993
YPR160W	K00688		6345.2502
YPR161C	K15562		652.8054
YPR162C	K02606		835.39243
YPR163C	K03258		3786.0839
YPR164W	NotMapped		741.88866
YPR165W	K04513		12825.711
YPR166C	K02954		3790.0163
YPR167C	K00390		536.06478
YPR168W	K15151		195.81138
YPR169W	NotMapped		1002.4326
YPR171W	NotMapped		1279.8954
YPR172W	NotMapped		1017.5939
YPR173C	K12196		2031.2893
YPR174C	NotMapped		1862.3943
YPR175W	K02325		1350.6424
YPR176C	K05956		2081.5449
YPR178W	K12662		1050.7041
YPR179C	NotMapped		447.08049
YPR180W	K10684		1574.4539
YPR181C	K14006		6358.3066
YPR182W	K11098		3025.4188
YPR183W	K00721		5242.7493
YPR184W	K01196		6186.2512
YPR185W	K08331		1620.2513
YPR186C	NotMapped		290.06904
YPR187W	K03014		4270.9295
YPR188C	NotMapped		1230.5358
YPR189W	K12600		1686.4941
YPR190C	K03023		846.20745
YPR191W	K00415		14390.974
YPR192W	K09885		181.2555
YPR193C	NotMapped		2442.9333
YPR194C	NotMapped		3311.8814
YPR196W	NotMapped		763.11688
YPR198W	NotMapped		736.49498
YPR199C	K09043		1429.5744
YPR200C	NotMapped		120.5363
YPR201W	NotMapped		136.61912
