YOR327C	K08513		3674.838
YOR328W	NotMapped		1343.8437
YOR329C	NotMapped		1136.8752
YOR330C	K02332		1402.1034
YOR332W	K02150		8124.3242
YOR334W	K16075		678.38837
YOR335C	K01872		7789.0595
YOR336W	K11718		1395.0139
YOR337W	NotMapped		1284.3246
YOR338W	NotMapped		254.48394
YOR339C	K06688		168.97421
YOR340C	K03004		695.97065
YOR341W	K02999		4037.4663
YOR342C	NotMapped		1870.7081
YOR344C	K09074		691.54101
YOR346W	K03515		327.0084
YOR347C	K00873		1630.2905
YOR348C	K16261		4818.2222
YOR349W	NotMapped		338.26763
YOR350C	NotMapped		738.44286
YOR351C	K12776		123.57499
YOR352W	NotMapped		1043.4068
YOR353C	NotMapped		891.12939
YOR354C	NotMapped		4733.7429
YOR355W	NotMapped		3557.1006
YOR356W	K00311		4772.4309
YOR357C	NotMapped		2720.9567
YOR358W	NotMapped		1378.4842
YOR359W	NotMapped		1086.7324
YOR360C	K01120		2545.6202
YOR361C	K03253		4191.1087
YOR362C	K02727		5616.705
YOR363C	NotMapped		1181.4785
YOR365C	NotMapped		160.32478
YOR367W	NotMapped		1482.3977
YOR368W	K02830		758.37283
YOR369C	K02951		17650.226
YOR370C	NotMapped		4732.1247
YOR371C	NotMapped		1299.3114
YOR372C	NotMapped		899.93232
YOR373W	sce_YOR373W		741.41224
YOR374W	K00128		13626.641
YOR375C	K00262		22166.736
YOR376W-A	NotMapped		190.94949
YOR377W	K00664		1267.5924
YOR378W	NotMapped		1101.5563
YOR380W	NotMapped		1175.3075
YOR381W	K00521		316.4412
YOR381W-A	NotMapped		105.32007
YOR382W	sce_YOR382W		16194.053
YOR383C	sce_YOR383C		22812.408
YOR384W	K00521		2177.6553
YOR385W	NotMapped		402.19339
YOR386W	K01669		603.15603
YOR387C	NotMapped		148.38741
YOR388C	K00122		128.57186
YOR389W	NotMapped		339.91886
YOR394C-A	NotMapped		165.1755
YPL001W	K11303		802.17136
YPL002C	K12188		1019.0083
YPL003W	K04532		681.65264
YPL004C	NotMapped		3544.6538
YPL005W	K18155		828.40276
YPL006W	NotMapped		4017.3153
YPL007C	K15207		553.53368
YPL008W	K11273		1357.808
YPL009C	NotMapped		842.71309
YPL010W	NotMapped		2576.2301
YPL011C	K14650		986.9818
YPL012W	K14794		2155.3807
YPL013C	K02959		4226.2198
YPL014W	NotMapped		1012.7626
YPL015C	K11121		670.82258
YPL016W	K11771		3152.093
YPL017C	K00382		200.37742
YPL018W	K11554		334.86224
YPL019C	NotMapped		1497.5743
YPL020C	K08592		1028.1489
YPL021W	NotMapped		133.94136
YPL022W	K10848		1573.257
YPL023C	K00297		2604.2402
YPL024W	K15364		1593.4363
YPL026C	K08286		3582.6548
YPL027W	NotMapped		118.3323
YPL028W	K00626		7728.5786
YPL029W	K17675		1201.2495
YPL030W	K15447		1042.6363
YPL031C	K06655		3492.7699
YPL032C	NotMapped		1997.5587
YPL033C	NotMapped		241.72729
YPL034W	NotMapped		472.3295
YPL036W	K01535		539.71409
YPL037C	K01527		10572.096
YPL038W	NotMapped		651.59618
YPL038W-A	NotMapped		299.17987
YPL039W	NotMapped		1011.2468
YPL040C	K01870		1350.3619
YPL041C	NotMapped		420.13662
YPL042C	K02208		1223.8978
YPL043W	K14573		1254.6627
YPL045W	NotMapped		885.82141
YPL046C	K03872		771.08884
YPL047W	K11363		633.08556
YPL048W	K03233		5215.9069
YPL049C	K11241		1026.1583
YPL050C	K05529		2312.0214
YPL051W	K07952		638.09496
YPL052W	NotMapped		1316.7576
YPL053C	K05537		2155.7183
YPL054W	NotMapped		779.92039
YPL055C	NotMapped		428.74601
YPL056C	NotMapped		376.30829
YPL057C	NotMapped		4337.1474
YPL058C	sce_YPL058C		9784.8151
YPL059W	K07390		3527.8165
YPL060W	K16075		530.21594
YPL061W	K00128		14914.422
YPL063W	K17496		2191.6459
YPL064C	K01802		418.87379
YPL065W	K12184		1134.0059
YPL066W	NotMapped		3895.6362
YPL067C	NotMapped		1226.4682
YPL068C	NotMapped		436.33286
YPL069C	K00804		414.01887
YPL070W	NotMapped		720.33026
YPL071C	NotMapped		848.97063
YPL072W	K11874		514.09869
YPL074W	NotMapped		996.15825
YPL075W	NotMapped		805.90615
YPL076W	K03859		408.20167
YPL077C	NotMapped		462.7302
YPL078C	K02127		6962.7955
YPL079W	K02889		11539.024
YPL081W	K02997		4371.5494
YPL082C	K15192		2009.2693
YPL083C	K15326		567.01446
YPL084W	NotMapped		964.94894
YPL085W	NotMapped		1942.0532
YPL086C	K07739		1589.8334
YPL087W	K04711		5340.4451
YPL088W	NotMapped		2345.3968
YPL089C	K09265		1242.51
YPL091W	K00383		4719.2275
YPL092W	NotMapped		4189.0865
YPL093W	K06943		2554.6298
YPL094C	K12275		3164.1308
YPL095C	NotMapped		813.50777
YPL096C-A	K11002		1810.282
YPL096W	K01456		1570.5503
YPL097W	K01866		1602.4023
YPL098C	NotMapped		5073.2935
YPL099C	NotMapped		1370.008
YPL100W	NotMapped		1555.0873
YPL101W	K11375		1706.8408
YPL103C	NotMapped		2110.9832
YPL104W	K01876		1291.9011
YPL105C	K18730		1677.0041
YPL106C	K09485		4929.7659
YPL107W	NotMapped		1517.1809
YPL108W	NotMapped		605.28442
YPL109C	NotMapped		1473.2759
YPL110C	K18696		962.8511
YPL111W	K01476		3835.4856
YPL112C	NotMapped		2814.0083
YPL113C	NotMapped		1656.185
YPL115C	NotMapped		2211.4845
YPL116W	K11484		1435.9177
YPL117C	K01823		6518.0045
YPL118W	NotMapped		3101.0322
YPL119C	K11594		740.24743
YPL119C-A	NotMapped		416.47329
YPL120W	K08334		1018.5447
YPL121C	NotMapped		98.384268
YPL122C	K03144		1253.8302
YPL123C	K01166		907.18206
YPL124W	sce_YPL124W		675.8091
YPL125W	NotMapped		1739.8975
YPL126W	K14552		1092.7438
YPL127C	K11275		4144.8275
YPL128C	NotMapped		1032.1677
YPL129W	K03140		2620.0638
YPL130W	sce_YPL130W		109.80502
YPL131W	K02932		16894.275
YPL132W	K02258		1561.1006
YPL133C	NotMapped		708.25142
YPL134C	K15110		5210.7944
YPL135W	NotMapped		12103.618
YPL137C	NotMapped		2284.3161
YPL138C	K14960		930.90864
YPL139C	NotMapped		1007.1718
YPL140C	K08294		578.5688
YPL141C	NotMapped		1102.9669
YPL143W	K02917		12580.586
YPL144W	K11882		1519.1144
YPL145C	NotMapped		2700.1295
YPL146C	K14840		648.52287
YPL147W	K15628		364.38607
YPL148C	NotMapped		746.23229
YPL149W	K08339		1404.7653
YPL150W	NotMapped		1222.0851
YPL151C	K12862		893.34315
YPL152W	K17605		1050.123
YPL152W-A	NotMapped		178.15228
YPL153C	K02831		608.78881
YPL154C	K01381		11875.805
YPL155C	NotMapped		985.19818
YPL156C	NotMapped		1882.5435
YPL157W	K14292		510.97577
YPL158C	NotMapped		2960.9717
YPL159C	NotMapped		1318.367
YPL160W	K01869		5298.2081
YPL161C	NotMapped		982.10085
YPL162C	NotMapped		942.53875
YPL163C	NotMapped		3938.137
YPL164C	K08739		425.8833
YPL165C	NotMapped		143.47409
YPL166W	NotMapped		263.75055
YPL167C	K02350		477.50694
YPL168W	NotMapped		604.21348
YPL169C	K14284		1612.2943
YPL170W	K17278		3612.819
YPL171C	K00354		283.73016
YPL172C	K02257		1520.4035
YPL173W	K02895		1766.8174
YPL174C	K04648		317.90577
YPL175W	K03857		636.14884
YPL176C	NotMapped		1482.5075
YPL177C	NotMapped		4691.4585
YPL178W	K12883		1879.3495
YPL179W	K06269		5685.1448
YPL180W	NotMapped		1547.7761
YPL181W	NotMapped		2853.1338
YPL183C	NotMapped		729.19037
YPL183W-A	K02919		1566.9938
YPL184C	NotMapped		1446.0095
YPL186C	NotMapped		763.42761
YPL187W	K11234		182.60467
YPL188W	NotMapped		2626.7711
YPL189C-A	K18174		3645.7235
YPL189W	NotMapped		252.26487
YPL190C	K15561		2357.4872
YPL191C	NotMapped		569.40432
YPL192C	NotMapped		329.06266
YPL193W	K14853		331.27862
YPL194W	K06663		548.21602
YPL195W	NotMapped		1363.266
YPL196W	NotMapped		1363.0251
YPL199C	NotMapped		2480.2203
YPL200W	NotMapped		254.25034
YPL201C	NotMapped		1521.4486
YPL202C	NotMapped		498.159
YPL203W	K04345		1950.4126
YPL204W	K14758		2032.9777
YPL206C	K18694		2921.9618
YPL207W	K15449		1588.1803
YPL208W	NotMapped		1009.857
YPL209C	K08850		341.89695
YPL210C	K03108		2080.1571
YPL211W	K07565		2572.9653
YPL212C	K06173		2194.4647
YPL213W	K11092		969.55884
YPL214C	K14154		2751.6148
YPL215W	K17662		1811.5688
YPL216W	NotMapped		270.85142
YPL217C	K14569		1420.0716
YPL218W	K07953		9157.3154
YPL219W	NotMapped		1141.7351
YPL221W	NotMapped		2929.374
YPL222W	NotMapped		1600.9625
YPL223C	NotMapped		259.54623
YPL224C	NotMapped		1153.9836
YPL225W	NotMapped		2667.2253
YPL226W	K03235		4805.6653
YPL227C	K00729		1348.9442
YPL228W	K01098		1678.2641
YPL229W	NotMapped		1304.9566
YPL230W	NotMapped		1180.9284
YPL231W	K00667		16813.996
YPL232W	K08486		3534.6115
YPL233W	K11561		395.10861
YPL234C	K02155		5980.1954
YPL235W	K11338		1950.1167
YPL236C	K08856		1269.69
YPL237W	K03238		5455.0787
YPL239W	NotMapped		1638.1413
YPL240C	K04079		5454.2442
YPL241C	NotMapped		1007.9146
YPL242C	K05767		2125.3601
YPL243W	K03107		2535.8921
YPL244C	K15275		889.74633
YPL245W	NotMapped		478.68935
YPL246C	NotMapped		2754.389
YPL247C	NotMapped		697.15112
YPL249C	NotMapped		777.66015
YPL249C-A	K02920		10041.811
YPL250C	NotMapped		4460.8058
YPL252C	NotMapped		7721.8233
YPL253C	NotMapped		618.51709
YPL254W	K11362		952.61437
YPL255W	sce_YPL255W		715.70242
YPL256C	K06650		1344.629
YPL257W	NotMapped		229.27699
YPL258C	K00877		815.93057
YPL259C	NotMapped		2138.1392
YPL260W	NotMapped		2702.2403
YPL262W	K01679		16136.471
YPL263C	NotMapped		1040.1631
YPL264C	NotMapped		1588.5875
YPL265W	K16261		14810.374
YPL266W	K14191		871.27522
YPL267W	NotMapped		878.33452
YPL268W	K05857		853.97362
YPL269W	NotMapped		1110.9672
YPL270W	K02021		2990.0304
YPL271W	K02135		11239.979
YPL272C	NotMapped		402.5452
YPL273W	K00547		1504.7058
YPL274W	K16261		5046.1103
YPL277C	NotMapped		97.106274
YPL279C	NotMapped		490.71872
YPR001W	K01647		3770.7056
YPR002W	K01720		15074.446
YPR003C	NotMapped		636.15098
YPR004C	K03522		6644.3016
YPR005C	NotMapped		934.56998
YPR006C	K01637		3126.6019
YPR007C	K12780		167.86135
YPR008W	NotMapped		1291.1655
YPR009W	NotMapped		1059.7925
YPR010C	K03002		2963.4795
YPR011C	NotMapped		781.38391
YPR013C	NotMapped		2629.7703
YPR015C	NotMapped		155.46835
YPR016C	K03264		4129.8986
YPR017C	NotMapped		515.14076
YPR018W	NotMapped		589.64689
YPR019W	K02212		1874.212
YPR020W	K02140		9329.8627
YPR021C	K15105		2126.0878
YPR022C	NotMapped		1881.7804
YPR023C	K11339		3260.3214
YPR024W	K08955		3938.0436
YPR025C	K06634		738.02239
YPR026W	K01194		734.5401
YPR027C	NotMapped		122.12542
YPR028W	K17279		5499.6746
YPR029C	NotMapped		1237.5623
YPR030W	NotMapped		4141.0817
YPR031W	K11380		641.50531
YPR032W	NotMapped		642.20017
YPR033C	K01892		5981.126
YPR034W	K11767		1174.4084
YPR035W	K01915		10288.911
YPR036W	K02144		6259.3251
YPR036W-A	NotMapped		16139.5
YPR037C	K17891		994.06519
YPR040W	K17607		1507.3453
YPR041W	K03262		1033.9606
YPR042C	NotMapped		1313.3961
YPR043W	K02921		14540.806
YPR045C	NotMapped		432.94756
YPR046W	NotMapped		753.31994
YPR047W	K01889		1169.921
YPR048W	NotMapped		582.5412
YPR049C	K08330		1609.6157
YPR051W	K00670		1210.869
YPR052C	NotMapped		4710.3288
YPR054W	K08293		182.31231
YPR055W	NotMapped		1140.4843
YPR056W	K03143		1376.4481
YPR057W	NotMapped		1078.8426
YPR058W	K15109		6260.22
YPR060C	K01850		1250.9003
YPR061C	NotMapped		1609.7334
YPR062W	K01485		5028.2697
YPR063C	NotMapped		3919.4789
YPR065W	K09274		4663.663
YPR066W	K10686		430.02696
YPR067W	NotMapped		1688.7212
YPR068C	K11482		370.18479
YPR069C	K00797		3554.0014
YPR070W	K15145		1075.8027
YPR071W	NotMapped		494.20808
YPR072W	K12580		2254.2135
YPR073C	K14394		2024.7107
YPR074C	K00615		16607.7
YPR075C	NotMapped		1274.1064
YPR078C	NotMapped		172.00584
YPR079W	K10089		582.34644
YPR081C	K01880		1279.4068
YPR082C	K12859		3534.4227
YPR083W	NotMapped		1491.0664
YPR084W	NotMapped		866.61611
YPR085C	NotMapped		374.90342
YPR086W	K03124		2236.3396
YPR088C	K03106		5118.6787
YPR089W	NotMapped		1790.1308
YPR091C	NotMapped		1124.3663
YPR093C	NotMapped		439.80818
YPR094W	K12834		1009.0045
YPR095C	NotMapped		1169.5413
YPR097W	NotMapped		1400.982
YPR098C	NotMapped		3906.0367
YPR100W	K17424		3880.4253
YPR101W	NotMapped		1311.3862
YPR102C	K02868		6524.0909
YPR103W	K02737		4591.9922
YPR104C	NotMapped		957.16485
YPR105C	NotMapped		1534.3377
YPR106W	NotMapped		1389.3974
YPR107C	K14404		1024.7822
YPR108W	K03037		3917.5718
YPR108W-A	NotMapped		185.35743
YPR109W	NotMapped		1205.528
YPR110C	K03027		1827.7942
YPR111W	K06686		1502.0386
YPR112C	K14787		530.81058
YPR113W	K00999		3569.8679
YPR114W	NotMapped		2723.5203
YPR115W	NotMapped		2054.8139
YPR116W	NotMapped		171.236
YPR117W	NotMapped		2752.0065
YPR118W	K08963		830.75557
YPR119W	K02220		1155.8531
YPR120C	K06651		974.23217
YPR121W	NotMapped		526.00788
YPR122W	NotMapped		325.35183
YPR124W	NotMapped		497.2954
YPR125W	NotMapped		2049.5713
YPR127W	K05275		502.16557
YPR128C	NotMapped		2961.823
YPR129W	K18749		2301.4158
YPR131C	K17972		784.10395
YPR132W	K02973		12495.881
YPR133C	K17498		2392.6552
YPR133W-A	K17773		3331.5264
YPR134W	NotMapped		771.51464
YPR135W	K11274		993.62411
YPR137W	K14793		1207.7461
YPR138C	K03320		5545.3273
YPR139C	NotMapped		890.43826
YPR140W	K13511		1335.4991
YPR141C	K10405		1299.5602
YPR143W	NotMapped		1199.9349
YPR144C	K14771		910.95122
YPR145W	K01953		7986.2562
YPR147C	NotMapped		970.72288
YPR148C	NotMapped		3036.4441
YPR149W	NotMapped		10274.836
YPR151C	NotMapped		3137.0334
YPR152C	NotMapped		500.8286
YPR153W	NotMapped		256.46384
YPR154W	NotMapped		1551.5195
YPR155C	K18158		2323.7578
YPR156C	NotMapped		383.41142
YPR157W	NotMapped		335.15441
YPR158W	NotMapped		737.48486
YPR159C-A	NotMapped		125.87193
YPR159W	NotMapped		3876.3426
YPR160W	K00688		3531.1984
YPR161C	K15562		541.36998
YPR162C	K02606		769.98378
YPR163C	K03258		3377.602
YPR164W	NotMapped		746.93336
YPR165W	K04513		11779.02
YPR166C	K02954		2880.8627
YPR167C	K00390		2258.1638
YPR168W	K15151		232.58906
YPR169W	NotMapped		1250.1204
YPR171W	NotMapped		899.86987
YPR172W	NotMapped		566.66576
YPR173C	K12196		1647.4537
YPR174C	NotMapped		1471.7784
YPR175W	K02325		1489.9626
YPR176C	K05956		1591.3204
YPR178W	K12662		681.59478
YPR179C	NotMapped		355.34126
YPR180W	K10684		1239.5206
YPR181C	K14006		4529.6155
YPR182W	K11098		2185.6293
YPR183W	K00721		4501.9911
YPR184W	K01196		4110.7567
YPR185W	K08331		1123.729
YPR186C	NotMapped		280.23931
YPR187W	K03014		4553.6589
YPR188C	NotMapped		1047.7666
YPR189W	K12600		1510.5163
YPR190C	K03023		1020.8304
YPR191W	K00415		11543.892
YPR192W	K09885		147.67889
YPR193C	NotMapped		1071.617
YPR194C	NotMapped		3389.187
YPR196W	NotMapped		766.55826
YPR198W	NotMapped		609.83575
YPR199C	K09043		993.57004
YPR200C	NotMapped		109.80385
YPR201W	NotMapped		120.46473
