YOR371C	NotMapped		647.16422
YOR372C	NotMapped		703.86535
YOR373W	sce_YOR373W		558.70213
YOR374W	K00128		8350.7096
YOR375C	K00262		18565.027
YOR376W-A	NotMapped		99.901505
YOR377W	K00664		550.78874
YOR378W	NotMapped		815.18976
YOR380W	NotMapped		975.11037
YOR381W	K00521		298.32979
YOR381W-A	NotMapped		84.968627
YOR382W	sce_YOR382W		14692.426
YOR383C	sce_YOR383C		19789.681
YOR384W	K00521		2010.0531
YOR385W	NotMapped		247.86267
YOR386W	K01669		277.35808
YOR387C	NotMapped		103.68713
YOR388C	K00122		103.75528
YOR389W	NotMapped		348.03061
YOR394C-A	NotMapped		127.52823
YPL001W	K11303		496.99895
YPL002C	K12188		588.07927
YPL003W	K04532		290.89136
YPL004C	NotMapped		1830.355
YPL005W	K18155		422.74825
YPL006W	NotMapped		2811.2458
YPL007C	K15207		341.61928
YPL008W	K11273		1070.9429
YPL009C	NotMapped		795.00257
YPL010W	NotMapped		1965.5597
YPL011C	K14650		656.96929
YPL012W	K14794		3580.3883
YPL013C	K02959		3489.8467
YPL014W	NotMapped		711.87376
YPL015C	K11121		376.82352
YPL016W	K11771		2132.6783
YPL017C	K00382		123.78897
YPL018W	K11554		212.59032
YPL019C	NotMapped		996.3339
YPL020C	K08592		704.20874
YPL021W	NotMapped		97.941274
YPL022W	K10848		1264.4677
YPL023C	K00297		1911.2224
YPL024W	K15364		1173.0294
YPL026C	K08286		2362.8414
YPL027W	NotMapped		92.374743
YPL028W	K00626		4565.7813
YPL029W	K17675		872.39333
YPL030W	K15447		834.0708
YPL031C	K06655		2234.3316
YPL032C	NotMapped		2097.3694
YPL033C	NotMapped		69.233544
YPL034W	NotMapped		199.95631
YPL036W	K01535		281.94897
YPL037C	K01527		9717.2324
YPL038W	NotMapped		439.36065
YPL038W-A	NotMapped		222.29212
YPL039W	NotMapped		529.93098
YPL040C	K01870		1146.0587
YPL041C	NotMapped		317.48211
YPL042C	K02208		791.77672
YPL043W	K14573		2257.1364
YPL045W	NotMapped		665.99459
YPL046C	K03872		573.28706
YPL047W	K11363		369.15067
YPL048W	K03233		4084.3153
YPL049C	K11241		739.00866
YPL050C	K05529		1736.1297
YPL051W	K07952		422.86326
YPL052W	NotMapped		758.14905
YPL053C	K05537		1393.5403
YPL054W	NotMapped		468.19335
YPL055C	NotMapped		303.25164
YPL056C	NotMapped		261.99672
YPL057C	NotMapped		2339.7287
YPL058C	sce_YPL058C		10049.912
YPL059W	K07390		2107.0766
YPL060W	K16075		280.16278
YPL061W	K00128		8456.716
YPL063W	K17496		1665.4756
YPL064C	K01802		270.70254
YPL065W	K12184		626.40636
YPL066W	NotMapped		2278.1033
YPL067C	NotMapped		876.65153
YPL068C	NotMapped		435.91267
YPL069C	K00804		236.87186
YPL070W	NotMapped		382.43138
YPL071C	NotMapped		511.33061
YPL072W	K11874		427.89177
YPL074W	NotMapped		686.59407
YPL075W	NotMapped		750.87717
YPL076W	K03859		264.52846
YPL077C	NotMapped		266.3012
YPL078C	K02127		6203.0339
YPL079W	K02889		11618.982
YPL081W	K02997		5545.7847
YPL082C	K15192		1723.001
YPL083C	K15326		421.30744
YPL084W	NotMapped		558.40041
YPL085W	NotMapped		1437.1652
YPL086C	K07739		2141.3973
YPL087W	K04711		2370.9579
YPL088W	NotMapped		1769.0964
YPL089C	K09265		1059.309
YPL091W	K00383		2962.5123
YPL092W	NotMapped		2840.821
YPL093W	K06943		4388.4119
YPL094C	K12275		1790.0086
YPL095C	NotMapped		381.14697
YPL096C-A	K11002		1128.8313
YPL096W	K01456		650.33127
YPL097W	K01866		907.26964
YPL098C	NotMapped		3663.9248
YPL099C	NotMapped		642.00304
YPL100W	NotMapped		908.41807
YPL101W	K11375		1110.719
YPL103C	NotMapped		1228.3736
YPL104W	K01876		977.52974
YPL105C	K18730		1285.3983
YPL106C	K09485		3959.1671
YPL107W	NotMapped		837.41929
YPL108W	NotMapped		408.48198
YPL109C	NotMapped		749.68115
YPL110C	K18696		641.44531
YPL111W	K01476		2077.351
YPL112C	NotMapped		1655.0595
YPL113C	NotMapped		711.89486
YPL115C	NotMapped		1494.4395
YPL116W	K11484		1043.9767
YPL117C	K01823		3797.1493
YPL118W	NotMapped		2335.9396
YPL119C	K11594		322.12705
YPL119C-A	NotMapped		192.97501
YPL120W	K08334		586.89872
YPL121C	NotMapped		73.962957
YPL122C	K03144		830.77963
YPL123C	K01166		280.76383
YPL124W	sce_YPL124W		435.88934
YPL125W	NotMapped		1207.7332
YPL126W	K14552		1731.9503
YPL127C	K11275		3592.4991
YPL128C	NotMapped		808.20931
YPL129W	K03140		1691.4993
YPL130W	sce_YPL130W		77.527303
YPL131W	K02932		14682.291
YPL132W	K02258		815.77771
YPL133C	NotMapped		446.82631
YPL134C	K15110		3295.5968
YPL135W	NotMapped		9746.3626
YPL137C	NotMapped		1876.171
YPL138C	K14960		602.54242
YPL139C	NotMapped		685.09958
YPL140C	K08294		390.40637
YPL141C	NotMapped		663.78209
YPL143W	K02917		11870.128
YPL144W	K11882		1103.0217
YPL145C	NotMapped		1720.1811
YPL146C	K14840		938.04163
YPL147W	K15628		141.49861
YPL148C	NotMapped		513.96261
YPL149W	K08339		664.38436
YPL150W	NotMapped		746.30114
YPL151C	K12862		583.95812
YPL152W	K17605		568.54218
YPL152W-A	NotMapped		108.0541
YPL153C	K02831		478.89709
YPL154C	K01381		9646.5174
YPL155C	NotMapped		616.35
YPL156C	NotMapped		607.08397
YPL157W	K14292		407.18805
YPL158C	NotMapped		2160.6554
YPL159C	NotMapped		614.20903
YPL160W	K01869		4433.6332
YPL161C	NotMapped		573.15859
YPL162C	NotMapped		493.99761
YPL163C	NotMapped		1317.1498
YPL164C	K08739		276.0761
YPL165C	NotMapped		90.216985
YPL166W	NotMapped		124.33971
YPL167C	K02350		302.02449
YPL168W	NotMapped		324.16429
YPL169C	K14284		1351.75
YPL170W	K17278		1652.2751
YPL171C	K00354		305.1555
YPL172C	K02257		740.47024
YPL173W	K02895		1177.1363
YPL174C	K04648		203.78761
YPL175W	K03857		489.70678
YPL176C	NotMapped		1144.6008
YPL177C	NotMapped		3485.9098
YPL178W	K12883		1231.8169
YPL179W	K06269		3999.392
YPL180W	NotMapped		1061.819
YPL181W	NotMapped		2108.5546
YPL183C	NotMapped		1028.3058
YPL183W-A	K02919		1104.3918
YPL184C	NotMapped		1124.1856
YPL186C	NotMapped		429.65418
YPL187W	K11234		157.47183
YPL188W	NotMapped		1572.9595
YPL189C-A	K18174		1673.0476
YPL189W	NotMapped		182.26656
YPL190C	K15561		1573.3309
YPL191C	NotMapped		261.23742
YPL192C	NotMapped		204.76809
YPL193W	K14853		387.81081
YPL194W	K06663		320.14432
YPL195W	NotMapped		1137.2658
YPL196W	NotMapped		666.84483
YPL199C	NotMapped		2088.7269
YPL200W	NotMapped		151.16471
YPL201C	NotMapped		653.42904
YPL202C	NotMapped		384.93168
YPL203W	K04345		869.34675
YPL204W	K14758		1537.7706
YPL206C	K18694		1669.2225
YPL207W	K15449		960.46476
YPL208W	NotMapped		708.57671
YPL209C	K08850		239.42262
YPL210C	K03108		1671.3826
YPL211W	K07565		4307.3274
YPL212C	K06173		1915.643
YPL213W	K11092		470.78793
YPL214C	K14154		1999.3818
YPL215W	K17662		1008.2001
YPL216W	NotMapped		224.77481
YPL217C	K14569		2418.3147
YPL218W	K07953		7406.9068
YPL219W	NotMapped		626.56669
YPL221W	NotMapped		2015.4355
YPL222W	NotMapped		1028.6664
YPL223C	NotMapped		187.37326
YPL224C	NotMapped		514.74758
YPL225W	NotMapped		1756.6742
YPL226W	K03235		6466.456
YPL227C	K00729		893.13624
YPL228W	K01098		1068.7704
YPL229W	NotMapped		668.75091
YPL230W	NotMapped		544.85555
YPL231W	K00667		13404.239
YPL232W	K08486		2363.5046
YPL233W	K11561		316.27366
YPL234C	K02155		3970.6188
YPL235W	K11338		1882.4448
YPL236C	K08856		680.92309
YPL237W	K03238		4860.0846
YPL239W	NotMapped		1474.5559
YPL240C	K04079		1284.9227
YPL241C	NotMapped		527.51883
YPL242C	K05767		1540.3417
YPL243W	K03107		2064.4649
YPL244C	K15275		597.76034
YPL245W	NotMapped		431.79106
YPL246C	NotMapped		2074.4625
YPL247C	NotMapped		389.93008
YPL249C	NotMapped		515.05672
YPL249C-A	K02920		9540.6237
YPL250C	NotMapped		6785.5704
YPL252C	NotMapped		5497.3881
YPL253C	NotMapped		519.90975
YPL254W	K11362		779.87418
YPL255W	sce_YPL255W		468.10008
YPL256C	K06650		648.44224
YPL257W	NotMapped		122.1158
YPL258C	K00877		519.15705
YPL259C	NotMapped		1420.7233
YPL260W	NotMapped		1731.8087
YPL262W	K01679		10969.64
YPL263C	NotMapped		1164.393
YPL264C	NotMapped		603.15591
YPL265W	K16261		12422.536
YPL266W	K14191		1376.4808
YPL267W	NotMapped		532.57026
YPL268W	K05857		612.37706
YPL269W	NotMapped		731.91724
YPL270W	K02021		1765.1422
YPL271W	K02135		11173.823
YPL272C	NotMapped		212.56111
YPL273W	K00547		553.23798
YPL274W	K16261		4874.131
YPL277C	NotMapped		68.171903
YPL279C	NotMapped		370.23399
YPR001W	K01647		1378.0933
YPR002W	K01720		11330.162
YPR003C	NotMapped		366.29011
YPR004C	K03522		5105.3533
YPR005C	NotMapped		456.71474
YPR006C	K01637		1896.9252
YPR007C	K12780		116.95632
YPR008W	NotMapped		1024.4277
YPR009W	NotMapped		650.01342
YPR010C	K03002		4250.2975
YPR011C	NotMapped		490.64508
YPR013C	NotMapped		829.55434
YPR015C	NotMapped		100.95144
YPR016C	K03264		4233.3473
YPR017C	NotMapped		281.42233
YPR018W	NotMapped		482.00819
YPR019W	K02212		1471.349
YPR020W	K02140		7793.1123
YPR021C	K15105		1563.8825
YPR022C	NotMapped		1724.3672
YPR023C	K11339		1773.9652
YPR024W	K08955		2611.3219
YPR025C	K06634		435.80542
YPR026W	K01194		457.9311
YPR027C	NotMapped		89.264973
YPR028W	K17279		3718.185
YPR029C	NotMapped		711.68928
YPR030W	NotMapped		2139.1892
YPR031W	K11380		467.02528
YPR032W	NotMapped		512.95967
YPR033C	K01892		4948.5937
YPR034W	K11767		939.29989
YPR035W	K01915		13092.126
YPR036W	K02144		4029.386
YPR036W-A	NotMapped		13953.146
YPR037C	K17891		889.12322
YPR040W	K17607		839.47317
YPR041W	K03262		1318.4758
YPR042C	NotMapped		1037.1949
YPR043W	K02921		13107.21
YPR045C	NotMapped		421.52377
YPR046W	NotMapped		421.81717
YPR047W	K01889		726.46099
YPR048W	NotMapped		461.2026
YPR049C	K08330		1047.6817
YPR051W	K00670		783.17227
YPR052C	NotMapped		4243.2171
YPR054W	K08293		124.34565
YPR055W	NotMapped		805.67537
YPR056W	K03143		773.60713
YPR057W	NotMapped		599.83948
YPR058W	K15109		2564.5304
YPR060C	K01850		919.00852
YPR061C	NotMapped		572.45844
YPR062W	K01485		3870.6405
YPR063C	NotMapped		3249.3845
YPR065W	K09274		1929.0822
YPR066W	K10686		223.08368
YPR067W	NotMapped		925.18659
YPR068C	K11482		276.64973
YPR069C	K00797		2783.4037
YPR070W	K15145		867.64686
YPR071W	NotMapped		348.43013
YPR072W	K12580		1545.1045
YPR073C	K14394		1400.6252
YPR074C	K00615		14143.737
YPR075C	NotMapped		830.14512
YPR078C	NotMapped		117.26523
YPR079W	K10089		371.6742
YPR081C	K01880		686.81717
YPR082C	K12859		2723.6985
YPR083W	NotMapped		905.9229
YPR084W	NotMapped		674.71479
YPR085C	NotMapped		286.88698
YPR086W	K03124		1447.929
YPR088C	K03106		4103.1882
YPR089W	NotMapped		1330.0352
YPR091C	NotMapped		708.88228
YPR093C	NotMapped		260.80754
YPR094W	K12834		605.98205
YPR095C	NotMapped		919.89456
YPR097W	NotMapped		1024.3544
YPR098C	NotMapped		2907.8307
YPR100W	K17424		2764.2903
YPR101W	NotMapped		841.97187
YPR102C	K02868		6180.9605
YPR103W	K02737		2875.8626
YPR104C	NotMapped		738.08604
YPR105C	NotMapped		1197.0592
YPR106W	NotMapped		739.8754
YPR107C	K14404		482.92527
YPR108W	K03037		2223.2791
YPR108W-A	NotMapped		125.77548
YPR109W	NotMapped		499.82903
YPR110C	K03027		2386.4384
YPR111W	K06686		886.14467
YPR112C	K14787		1150.4392
YPR113W	K00999		2187.6711
YPR114W	NotMapped		1896.4163
YPR115W	NotMapped		1210.1428
YPR116W	NotMapped		128.52677
YPR117W	NotMapped		2302.9571
YPR118W	K08963		566.3649
YPR119W	K02220		630.35515
YPR120C	K06651		600.98052
YPR121W	NotMapped		271.07324
YPR122W	NotMapped		185.58464
YPR124W	NotMapped		356.74573
YPR125W	NotMapped		1402.1247
YPR127W	K05275		460.18187
YPR128C	NotMapped		1281.9162
YPR129W	K18749		1654.705
YPR131C	K17972		426.06174
YPR132W	K02973		10887.894
YPR133C	K17498		1589.9279
YPR133W-A	K17773		2725.9367
YPR134W	NotMapped		409.33385
YPR135W	K11274		724.67543
YPR137W	K14793		1609.8453
YPR138C	K03320		3637.8288
YPR139C	NotMapped		585.03387
YPR140W	K13511		841.0065
YPR141C	K10405		889.92994
YPR143W	NotMapped		1190.4199
YPR144C	K14771		1732.4155
YPR145W	K01953		6769.531
YPR147C	NotMapped		500.21045
YPR148C	NotMapped		1902.7988
YPR149W	NotMapped		4614.546
YPR151C	NotMapped		686.71345
YPR152C	NotMapped		246.29636
YPR153W	NotMapped		160.09891
YPR154W	NotMapped		854.42393
YPR155C	K18158		1098.4548
YPR156C	NotMapped		296.22286
YPR157W	NotMapped		251.89162
YPR158W	NotMapped		422.79327
YPR159C-A	NotMapped		99.569221
YPR159W	NotMapped		2721.3099
YPR160W	K00688		4661.6305
YPR161C	K15562		417.14129
YPR162C	K02606		595.11221
YPR163C	K03258		3792.4312
YPR164W	NotMapped		483.46232
YPR165W	K04513		8650.8417
YPR166C	K02954		2323.1778
YPR167C	K00390		4745.6146
YPR168W	K15151		364.15046
YPR169W	NotMapped		2270.8224
YPR171W	NotMapped		699.31461
YPR172W	NotMapped		319.41014
YPR173C	K12196		1401.2091
YPR174C	NotMapped		1085.9175
YPR175W	K02325		1162.8596
YPR176C	K05956		715.40614
YPR178W	K12662		384.41945
YPR179C	NotMapped		224.1136
YPR180W	K10684		756.50888
YPR181C	K14006		3377.6943
YPR182W	K11098		1424.5047
YPR183W	K00721		3304.8694
YPR184W	K01196		2447.6377
YPR185W	K08331		497.20136
YPR186C	NotMapped		294.54385
YPR187W	K03014		4925.9885
YPR188C	NotMapped		733.85532
YPR189W	K12600		1244.4832
YPR190C	K03023		1135.1796
YPR191W	K00415		9545.9043
YPR192W	K09885		103.40662
YPR193C	NotMapped		344.90143
YPR194C	NotMapped		2702.8069
YPR196W	NotMapped		378.55669
YPR198W	NotMapped		332.11562
YPR199C	K09043		458.93075
YPR200C	NotMapped		81.928737
YPR201W	NotMapped		100.11727
