Q06547	622089.61
Q9P1T7-1	6739686.2
Q01850	26581.876
Q00266	73351.299
Q6ZXV5-1	1481256.6
Q9UBK7	352963.47
Q9UBK8	38214.963
P20700	62037147
Q9NV55	22198.041
Q04941	17294739
Q9H2G2	3098267.7
P09429	2.4960688e+08
Q9H2G4	65633.995
Q13813	23765988
Q7Z3V4	41369.632
Q9Y6C9	33051640
Q8NDD1-1	2526995.5
Q15147	210792.39
Q15149	40998145
Q9NSI2-1	3558861.1
O95302	2173366.2
P06396	2602771.8
P35914	1044878.3
Q9H0U9	449150.63
Q9H0U6	3547472.8
O15270	1057945.5
Q9H0U4	53001057
A0AV56	17660338
O75159	71812.133
P32242	95868.014
Q96QZ7	85307.383
C9JEY4	1775562.8
Q01130	59201919
Q9Y6K0	1763049.2
Q969E8	3557160
Q9Y573	91573.905
Q9Y570	8352453.6
P00568	16653982
Q92817	232240.1
Q02818	8047481.2
Q1AHP8	15062994
Q13242	27453681
Q5HYK9	341046.12
O60725	841239.82
Q8N0S6	17482.103
Q5HYK3	1645464.5
Q9H492	34764.085
Q9H490	1656099.1
Q8WZ64	697427.61
P08263	155599.6
P54852	1107966.3
O96017	1055047.3
Q96PE3	429423.2
P41236	8015978.7
O96011	862017.97
P41235	50243.485
P07288	103982.3
O96019	17339353
O60493-1	11941317
Q15717	39920670
Q9HC38-2	14451309
O14874	360853.57
Q6LES2	12972909
Q96G03	6206971
P84157-2	1751801.7
Q7L3T8	293505.88
O60361	9572448.7
Q13257	5034132.2
B4DP80	15298648
O75146	1239612.2
Q9UKT7	34410.946
P61073	1535733.8
Q9UBV8	5795504.1
Q6NTF9	1804030.9
Q9UBV2	1267197.9
Q9UBV7	177004.15
Q8WUD4	3810529.2
Q8WUD6	940701.51
Q8WUD1	254321.6
P14921	34301.947
O75475-1	17185844
P40189	173945.53
Q16832	152891.38
P11047	852694.79
P48163	2496868.9
Q9BQI3	38264.547
O43808	2977437.5
Q5T8P6	3369695.2
Q8NFG4	35533.639
A0JLT2-1	4861242.4
Q96IG2	91017.638
Q9NUV7	53729.992
Q96DP5	118901.87
P51530	15635.843
P51531	797526.09
P30405	18326647
P31751	349296.84
O15042	8021967.2
O15047	259779.62
Q9H6P5	93152.687
Q8NAV1	10726019
P16401	1.4326986e+08
P16403	3.2565356e+08
P16402	824024.75
Q9HC07	2016470.9
P12532	5148908.2
Q9UIV1	2150999.9
Q8WUA4-1	1253564.2
Q9UKA2	62490.218
P18827	592486.99
Q15388	7259343.7
O43815-1	1989131.7
Q9HBL7	2858953.6
P51397	1055298.7
P51398	11175347
Q9HBL8	2695994.3
Q12824	3717979.6
P52848	19299.602
Q9UBF8	282810.08
Q8WUF5-1	1917069.8
B7Z8S0	2438394.3
P35052	33502.704
O60568	7201283.8
P15309	240555.43
O60563	2054434.5
Q9BUB7-1	9814870.7
O43896	205517.05
O60566	464920.06
Q8IY95-1	1417098
Q9UMR5	1247695.6
A8MWD6	6128861.4
Q75QN2	272060.17
P25189	41315.917
Q8IY37	2168606.3
Q8IY34	2872489.1
P49023	2449336.1
O75449	203414.94
Q8NBN7	1973301.1
P35270	23572340
Q9NVS9	8784725.6
Q9Y305-1	5173502
Q3KQZ2	5123326.6
B3KTT5	9132601.4
Q15084	41847322
A8KAH5	6993769.2
Q13065	14935006
Q14289	277207.19
Q8N490-1	1216777.9
Q05682	9465523
Q9BY42	1682201.3
Q5TF39	137512.01
P53396	30659617
Q8WVJ2	5499534.4
Q13393	353491.1
O94916	221746.68
Q5JTH9-1	10275760
O94919	1024792.1
Q02487	233266.25
Q96TC7-1	2584331.4
Q9NPE3	14221938
Q8WV74	149416.68
Q6PCB7	140020.81
Q9HCS7	1937062.3
Q86Y39	4927513.4
P36776	18214647
Q6ZW76-1	90543.283
Q9NZ08	1576065.8
Q9NS56	27879.97
Q9NZ01	32736275
Q16531	27531253
Q16537	2549404.7
Q6NUK7	1307088.8
Q16539	4141575.8
P53539	195041.88
Q9H3R5	515933.05
Q53HL2	925916.86
Q9H3R0	45118.141
O43306	24220.482
Q16288	403593.46
P04818	9038895.5
Q96FW1	13549923
B4DT11	564819.93
B9A001	2598669.6
Q8TB03-1	1510869.3
Q9Y2I7	27078.005
Q9BY49	240311.3
Q9BW61	1782247.4
Q9BW60	3487373.8
Q9BY43	1404292.2
Q9BY41	537449.63
Q96PZ0	4714827.1
Q6IAA8	7919546.5
Q9P0S2	2045514
Q9UNK0	1027751.2
Q96E11	3937228
Q9P0S9	2342497.5
B7Z6Q4	4618205.1
Q8WXA9	2921636.3
O95758-5	4855139.3
Q7Z739	9470087.7
OtherNotMapped	7.255813e+08
