Q9Y4W6	5.4022853e+09
Q8TCJ2	4.2754964e+09
Q93034	1.4925077e+09
Q08378-1	2.4485193e+08
O15056	3.9205195e+08
Q92611	6856385
Q92610	23426138
Q92616	3.0976065e+09
Q92615	1.3465897e+08
Q92614	1.5745223e+09
Q92619	88006188
Q92618	54973146
Q96LI5	4.4027911e+08
P24468	2.2915975e+08
P78540	2.230476e+09
Q9BZK7	1.1996103e+09
O60701	7.5380112e+10
Q9Y6I3	8.4483239e+08
O60704	1.620234e+08
P78549	35866484
Q9Y6I8	11737164
Q8TAP9	87227928
P01106	28748933
Q01484	2.3921373e+08
Q32M63	2.3085978e+08
Q9GZP8-2	1.8683287e+09
O75746	3.5411761e+08
Q9H9J4	8153710.3
Q9H9J2	2.1135002e+09
P68371	1.2201471e+11
P40925	2.580141e+10
Q9NRD1	26340454
Q9NZN5	2.5527346e+08
Q6PJT7-5	1.2551429e+08
Q13107	2.4091692e+08
P61964	2.3009788e+09
P61966	1.324508e+09
P61960	4.1034353e+09
P61962	6.0342408e+08
A8MZK4	62506080
Q6PGN9-1	1.1622467e+08
O94813	23422606
Q14651	6.9989006e+08
Q14653	5.1294153e+08
Q14657	90146060
Q86Y56-1	2.4452151e+08
Q99442	1.7700533e+09
Q149N8-1	1.5436044e+08
Q99447	6.346734e+09
Q9HAD4	1.8817279e+08
Q8IZ69-1	58815004
Q8TD08	1.5153096e+09
Q5HYA8	69898644
Q2M5E1	5.7892703e+08
Q9BWY6	1.1287486e+09
B4DGC5	45226406
Q5SXQ0	1.2148972e+08
B4DRE5	65158474
Q70J99-3	77237972
P40926	4.9976714e+10
Q9NY61	1.3053584e+09
Q9NY65	8.2750761e+08
Q9Y5Q0	30871985
Q9UHJ6	1.460195e+09
Q96PK6	9.4953103e+09
Q8N1G4	4.0071948e+09
Q8N1G2	2.7390149e+08
Q9UQ13-1	1.0530196e+08
P12259	18662044
Q9UNZ2	5.7092151e+09
Q9UNZ5	6.4156214e+08
Q96ME1	2.5481724e+08
Q96ME7	4.4170844e+08
P11717	1.3910281e+10
Q9BQ39	6.4650659e+08
P19525	4.0855463e+09
Q16651	1.6083047e+08
Q8N543-1	2.1232216e+09
P01011-2	7.2317014e+09
Q96JP5-1	51994306
Q96QE5-1	75243028
Q9NS87	1.3004844e+08
Q9NS86	6.9234522e+08
Q9BX66	3.4713281e+08
Q9BX68	6.1317308e+09
Q9BX69	7977029.5
Q9BV86	4.2482993e+08
Q9BV81	6.5775476e+08
Q4J6C6-1	2.2267208e+08
Q86XE5-1	55414443
Q12888-2	1.4620464e+08
O60942	2.4495744e+08
Q14207	1.1008183e+08
Q7L2J0	4.8171585e+08
Q9UQL6	7963752.6
Q8N5A5-1	6.7200424e+08
Q3MIT2	2.009117e+08
P23786	2.2044516e+09
Q96D15	98900718
Q53GQ0	1.2063017e+10
Q9BZT4	1.2794966e+08
O60499	97911982
Q13136-1	1.3498196e+08
P30711	3.500478e+09
P30712	1.0337085e+08
P20701	23872358
Q8N5K1	9.8235462e+09
Q96QV1	7818991.6
Q15233	1.7318345e+10
Q8WTR2	3.7220278e+08
O00182	6467944.2
Q96IY1	56258990
O00186	9.7471602e+08
Q9NXN4-1	44886842
Q06136	2.4291896e+08
Q13686	75340944
Q8N9R8-2	95855302
P13716	1.1097454e+09
Q5VWG9	44423036
Q4VBZ6	9.7441771e+08
P14927	2.4412068e+09
O76054	42363440
Q07666	5.5960398e+09
P14923	1.4979232e+09
Q12882	34895773
Q8NCE2-1	1.5715591e+08
Q9UKU0	15286488
Q12887	3.9954185e+08
Q4VBZ9	70635884
Q9NRY4	5.2408772e+08
O75616-1	3.552226e+08
O00327	37533543
Q5JTZ9	1.2294863e+09
B0QZ18	7.1858294e+09
O00458	2.9496263e+08
O00459	18181068
Q96CB8	68074129
Q9UL46	1.2514475e+10
Q9P2B2	2.3827793e+09
Q9P2B4	93102226
Q9UL42	4.7047735e+08
B2RDK6	1.8977693e+09
Q9BRS2	5.0595334e+08
Q7Z4N8	54490626
Q13976	14082224
P02649	4.2033303e+09
P57057	1.8473537e+08
P02647	1.6664189e+09
P50440	5449089.8
Q15911	1.2129348e+08
Q12769	5.277314e+09
Q32P28	4.7652948e+09
Q9H1B7	4.0348018e+08
O95999	3.0402441e+08
P53999	2.2809213e+10
Q49B96	6.5846606e+08
Q76EJ3-1	52872176
Q9UKK3	4.3313733e+08
P53992	1.0212357e+10
Q9UKK6	30594134
Q9Y256	2.2655407e+08
P22061-2	1.4570262e+10
P78371	3.3082178e+10
Q9Y251	8968189.1
Q86T24	13114282
O15355	4.3915893e+09
O15357	2.071941e+08
Q7Z7C8-2	1.2808632e+08
Q99832	2.6120961e+10
Q99836	2.1239304e+08
P15529	1.9393302e+09
Q14332	48428083
Q14331	3.2656892e+08
Q9H7X7	65325437
Q7Z3D6-2	2.6433955e+08
Q86VH2	42397070
Q9NTG7	4.2227774e+08
Q6KC79	5.5992196e+08
Q9BTE1	3.648613e+08
O75970	76880871
O75976	5.8023085e+09
Q9BTE7	7.5141563e+08
C9JSG6	3.44945e+08
P22090	9.6577761e+08
O43237	1.8833087e+09
Q8N3F8	98832965
Q9UEU0	2.4774155e+08
P35520	3.5945017e+09
C9K000	3.5762965e+08
Q2KJ05	6679409.9
Q969X6-1	1.6530042e+09
Q8TEY7	11695873
Q969Z3-1	1.8672612e+08
Q7L5Y9-1	1.6785854e+08
Q8N126	4942552.7
P49336	5.5450951e+08
P49335	26875440
Q9HCM4-1	1.7993666e+08
O75356	4.3335094e+08
O75354	78541841
O75352	2.7748752e+09
O75351	6.8833307e+08
Q8IVH2	1.0879424e+08
Q8IVH4	21584086
Q86X83	2.9442918e+08
O95772-2	20744149
P82930	1.8749016e+09
P82932	2.4139354e+09
P82933	2.2822801e+09
Q13425-1	7.29587e+08
Q96F44	32097339
Q96F46	5098413.2
P67809	9.2809764e+09
O95218-1	7.1121211e+08
Q96HD1-1	1.6312443e+08
Q9Y5R8	5.3754211e+08
B7Z7C8	61063391
Q13371	1.6304831e+08
Q8IXT5	1.4833265e+08
P14735	2.3505968e+09
Q9BPY3	3.1524954e+08
P17275	5952778.8
Q9ULW3	9.3746387e+08
Q9ULW0	87182728
Q16222	1.4131231e+09
P61158	1.0267159e+10
Q5SX87	87440668
Q9BSB4	79539642
O95602	2.1479993e+09
Q9UHB7-1	51360222
Q9H9Q2	6.9701328e+08
Q9UPN3-2	2.6721127e+08
P48060	42547519
Q9HCE5	64135586
Q8NC60	99636876
P48065	1.0748849e+08
P48066	2.2069663e+08
P48067	1.8984625e+08
O15516	18530636
Q9BRL6	47364339
O15514	1.3575084e+08
O15513	2.3095534e+08
O15511	1.4624641e+09
B7XD04	2.2830838e+09
B4DIS6	1.6256711e+08
Q96NY7	12905706
P50053	3.5353859e+08
Q96EK6	1.4142438e+09
Q969J3-1	2.660847e+08
Q96EK5	3.5721164e+08
Q96K17	3.4808989e+09
Q96EK9	2.6968211e+08
P50502	2.1174052e+10
Q96NY8	16273074
Q13769	9.5038678e+08
Q13765	5.7170106e+09
P40261	3.7276668e+08
Q8NHY2	6.4448771e+08
Q53H12	1.939064e+09
Q86UP2-1	3.5571578e+09
P51452	3.793613e+09
Q4G0J3-1	7.4936256e+08
P16278	8.8339374e+09
P62266	8.6733371e+09
P37268	4.2189583e+09
P62263	5.0479558e+10
P62269	1.9018612e+10
P31146	2.8165278e+08
O15182	72261172
P10721	7371255.3
Q9Y2G3	92333596
Q9Y2G5	5.3149308e+08
Q9Y2G8	4.1814281e+08
Q9HB40	4.7764024e+08
Q8ND04-2	1.8806991e+08
Q08945	1.1067477e+10
P07199	4.6044884e+08
Q6NS38	33649417
P07195	2.1411368e+09
P07197	2.7452613e+08
P07196	60161240
P09132	9.2959361e+08
Q96JX3-1	14212187
Q9BT73	2.2486741e+08
Q92989	99128071
Q9Y394	2.4688515e+09
Q5T5C0	40548615
Q92982	7.8412201e+08
Q9BT78	4.9539263e+09
Q9Y399	8.5746521e+08
P37840	46509530
Q8TBP6	70069895
B4E1C1	3.3080275e+08
Q9NVF7	27648684
P52907	8.5552258e+09
P04183	2.5306075e+08
B5MCW4	2.3320462e+08
P04181	8.2767423e+09
B4DF33	58756884
Q53LP3	48658260
Q5Y8C7	1.1036314e+08
P35268	1.5561887e+10
Q9Y3E0	7.1289778e+08
Q9UQQ2	9615751.4
Q9NVR2	1.0483403e+08
P82673-1	2.0600432e+09
O75503	2.5803106e+08
O75506	1.6673435e+09
Q9NVR0	7203408.6
O75509	11650402
Q8NBP0-1	33451644
Q9H3G5	5.9833e+09
Q9BYD3-1	2.533375e+09
Q9Y6K1	2.2789024e+08
Q9Y6K5	6.2659081e+08
Q9BZI7	2.6409835e+08
Q9Y6K9	2.3641899e+08
P78527	7.3521117e+10
P05362	4.4736426e+09
Q96AG4	2.4776304e+10
Q13162	1.6247034e+10
Q9H9L3	1.035906e+08
Q13164	7490213.2
Q5JTE2	54747063
B7Z3R1	1.7298522e+08
Q8TAC1	76436644
Q9H410	18594607
P31152	3.0780552e+08
Q9NRB3	4431768.2
Q3ZCW4	75647608
O60262	1.3804449e+08
Q3ZCW2	9.3349725e+08
P61981	5.643208e+09
Q5D0E6-1	44658016
A8MZI2	3.055736e+09
Q6P4F2	52219916
B4DTY1	4.6071616e+08
Q9UP83-2	6.9071296e+08
O94832	1.2562323e+09
Q7LG56	6.489057e+08
P11586	2.4147791e+10
Q8IW48	7.4365658e+09
Q9HAF1	1.8940737e+08
Q8IW41	9.3645188e+08
Q02543	9.0799509e+09
Q6IBS0	5.3606442e+09
Q04721	19034624
P12814	1.1465123e+08
Q9Y3Y2-3	1.300577e+09
Q8NFJ9-2	49083415
Q9H1Y0	8.0962615e+08
Q9UN86-2	2.6956431e+09
Q9Y576	21790078
P24863	59490977
P24864	25489967
Q9H1N7-1	2.0729422e+08
Q7Z7H5-1	1.7636697e+09
O00189	4520654
O43570	5963021.7
Q9NWM0	86865292
P07203	2.8823195e+09
P07205	65080243
Q71UM5	3.6398238e+09
Q14674	27489152
Q4U2R6	1.1227665e+09
Q14168-3	65486130
O94762	66822845
O94761	68898430
O94760	7.3951914e+09
Q12788	1.5068795e+09
Q2NL82	1.2838584e+09
Q96HW7	3.9111321e+08
O00560-1	3.852862e+08
A7E2Y1	12199428
C9J5N9	1.1189499e+09
P30154	5.8456047e+08
P30153	2.0436306e+10
Q9NXE4	1.7975927e+09
O60925	1.2153333e+09
B2RTR1	93987670
Q8IX04-1	64806273
B4DSA6	37904981
P34810	2.0156452e+08
A4D110	4.981291e+08
Q15785	5.1628507e+09
Q15788	18299789
Q7L2H7	5.7051194e+09
Q9H8S9-1	3.9166256e+09
Q9UQN3	92258483
Q8TB72-1	1.16606e+08
Q9H5H4	44941082
Q9NP58	1.3944659e+08
Q53GS9	2.4334542e+09
Q96HY6-1	1.3384217e+09
Q5T6F0	5242222
Q5T6F2	1.7392906e+08
Q07065	2.3355983e+10
Q9Y6V7	7.1495652e+08
P37108	6.2620353e+09
Q4ZIN3-1	69584718
Q8N5M9	4.5136164e+09
P17026	1.0072671e+08
P17021	1.8131429e+08
Q8N5M1	7.6264094e+08
Q8N5M4	8.2378254e+08
Q07889	1.7676976e+08
C9JK41	1.7461592e+08
P50991	2.8184913e+10
P50990	3.6783138e+10
Q8IUG5	6.5882095e+08
Q5GLZ8	8.9779193e+08
Q9H0N5	1.8610913e+08
Q9H0N0	10553945
P05114	4.0480707e+08
C9JZG2	4.3443746e+08
Q5JTD0	1.0845714e+08
O76071	1.8114704e+09
Q6ZUJ8	34389565
O76075	32380849
O76074	77838582
Q96I25	4.7262145e+08
Q8N2F6-1	6.2161232e+08
O00303	7.5213274e+09
Q96T37	6.3827937e+08
Q15334	4.834772e+08
O00308	46924266
Q9H6R4-1	1.0300846e+09
Q13952	2.6284846e+08
Q13950	30253767
Q6ZT12	2.037845e+08
Q969X1	1.9483067e+08
Q96CD0	46985571
Q9UL25	3.7817323e+09
Q9UL26	2.6152511e+08
Q9BRQ6	3.0904016e+08
Q9H8D6	1.5880901e+08
P13796	1.0476213e+09
Q86WX3	7.8248236e+08
P22059-1	2.0831136e+09
P52597	9.2935075e+09
P57076	3.5369086e+08
Q9H5N1-1	1.2929803e+08
Q9UKI2	69372292
Q96NB2	2.6619209e+08
Q96NB3	80136128
Q9UKI8	35012700
O43427-1	1.2985802e+08
O15372	3.3075982e+09
O15371	8.1186573e+09
P60033	44604748
O15374	10303940
Q9H1D9	2.4456678e+08
P43378	31645460
O15379	69989637
P78310	8.9903471e+08
Q9Y276	8.0992454e+08
Q9Y277	1.1428347e+10
P78318	5.260275e+08
Q92993	40952026
Q9HBD4	2.8497953e+09
Q6KCM7-1	1.8311296e+08
P22307	2.4717635e+10
Q6IQ32	6649833.4
Q9BTT6-1	3.9182111e+08
P00403	3.6128309e+10
B4DZ45	1.2665582e+08
Q14318	1.0839303e+09
Q13523	1.0329804e+09
Q14315	1.196483e+09
P08670	1.5741005e+09
O43813	2.9712966e+09
O43819	4.0159644e+08
O43818	2.6611441e+09
Q5T2T1	64095056
Q8N3D4	63442348
O43741	77786680
B4E2I0	98362393
Q15800	4.246226e+09
Q92797	2.1731066e+09
Q92794	22208316
Q92793	4.9991362e+08
P04798	49381971
Q92791	1.1446051e+08
O96013	2.5352503e+08
P04792	4.1634799e+09
Q9Y3B6	1.1972484e+08
Q9Y3B7	3.1710464e+09
Q9Y3B4	7.3596844e+08
Q9Y3B2	4.8135077e+08
Q9Y3B3	6.5260948e+09
Q9Y3B9	6.3953078e+08
Q99814	12455443
Q8NEB9	2.5029667e+08
Q99816	7.1856209e+08
Q8IUI8	93695158
P42356	3.6799849e+08
Q8TEW0	1.8744834e+08
Q9UGU5	54251921
Q6PKG0-1	1.3132704e+09
Q6IN84-1	1.3298705e+08
Q9H061	1.3167457e+09
P46527	1.1754857e+08
Q6UWE0	56960138
Q5LJA5	1.6387606e+09
Q8NAN2-1	72577302
P06454-1	2.267837e+09
P23434	1.6932676e+09
O75330	29892493
O75795	1.6360026e+09
Q9BQT8	3.1327851e+08
Q5JPH6	2.0821777e+09
Q8ND56-2	1.3515264e+08
P20226	49915570
Q5JVS0-1	1.004186e+08
Q96SB8-2	58003155
O75635	1.2002409e+08
Q96KV7-4	7.4866008e+08
Q96DM3	1.9851677e+08
Q99766	8.9719105e+08
Q8IUZ5	5062296.6
Q9BSR8	6.5202648e+08
Q13315	4.0866983e+08
Q9Y5T4	46330708
Q9H098-1	3.3423142e+08
P04899	8.543061e+09
P06493	7.0601711e+08
Q13884-1	3.3709956e+09
P17252	2.5247716e+09
Q9H9S4	25313301
Q8IZD9	1.627056e+08
Q9HCK8	4.2732786e+08
Q8NC44	99794191
Q9HCK5	14899591
Q8NC42	1.2843043e+08
C9JYS5	61424895
Q9NP80-1	1.1640876e+08
Q14978-2	4.4318106e+08
Q8ND76-1	2.6241427e+08
Q8WXI9	1.8223147e+08
Q9UN37	2.0925055e+09
B2R960	5.8202718e+09
P19971	1.5981505e+08
P22681	5.0697348e+08
Q92995	46472805
Q16204	1.4187893e+09
P62241	3.5913268e+10
P62244	1.4886386e+10
P62249	2.0746612e+10
Q6NXT1-1	3.9771613e+08
Q96GW9	1.8382781e+09
C9J1U5	56168528
Q9H1B5	59260183
Q9HB65	49342279
Q9HB66	2.0078361e+09
Q9Y620	26767721
Q2TB90-1	2.3179665e+08
Q9Y2A7	3.4359996e+09
Q92890	2.6356828e+09
O60502-1	4.1322229e+08
Q9BVV7	2.3646805e+08
P13051	1.9859768e+08
P09110	3.771345e+09
O95140-1	3.0025455e+08
Q5T2W1	84703682
Q9BYG5	3.0697133e+08
Q9BYG3	3.6210454e+09
Q5T1V6-1	3.9540616e+08
Q9BT92	45450234
Q6P1R4	1.2578767e+08
O14561	5.5442369e+09
O14562	3.9117354e+09
Q9NNW7	1.6159469e+09
P35754	2.9736186e+09
Q86UW9	45805921
Q9NXZ2	65416460
Q9BRY0-1	72865765
Q9ULA0	5.8383895e+09
Q10567	4.0273385e+09
Q96FC7-1	2.4577462e+09
Q8WY91-1	40150814
P78504	18174357
Q08211	4.0391458e+10
O75528	44119957
O75529	1.3403093e+08
O75832	9.2321258e+08
O75521	5.1413028e+09
Q5VWQ0-1	1.2889939e+08
Q9Y6M9	2.4938007e+09
P08240	2.0656367e+09
Q5TFE4	1.149076e+09
Q8TAT6	3.9538818e+09
P08243	4.8860073e+09
P20248	21473220
Q9Y6M5	1.1577084e+09
A8K878	1.2708393e+10
P17535	34435166
C9JER1	45080168
Q03111	2.4593588e+08
O95819	5.6048263e+08
O95816	2.001515e+09
O95817	3.6019758e+08
Q9H479	1.509278e+09
Q13148	5.9815854e+09
Q13144	1.7270112e+09
Q9NV70-1	1.6505906e+08
Q8NFI3	5.0196663e+08
Q00325-2	2.5332404e+10
O75787	4.1109271e+08
P13987	4.8320964e+09
P52788	2.3992875e+09
P52789	5.2740775e+09
C9JYX5	61838035
P13984	1.0237541e+09
Q9UK97	22093924
Q01196	41992943
Q9UK99	4.3319431e+08
P62888	1.8901682e+10
Q58FF8	5.9866464e+09
P43121	1.2456586e+08
Q5JSH3-1	1.429586e+08
Q58FF6	1.7858857e+09
Q9H8H2-1	3.1215053e+08
Q00013	80664500
Q99487	18112642
O94855	2.2538209e+09
Q99489	75492848
Q5VIR6-1	1.418491e+08
P05771	1.2008556e+08
Q8TD47	1.9885218e+08
P12830	3.0794e+09
Q9NRY5-2	3.049457e+08
P26358	1.9123303e+09
Q9H3S5	4161850.9
B3KPG9	1.1432274e+10
P02655	2.7543946e+08
Q9Y5Q9-1	3.8981576e+08
Q8TBB5-1	2.4551328e+08
Q02742	28695212
B5MEC5	5.4616454e+08
P07954	9.7034329e+09
P12955	9.0739973e+09
P07951	6.2493738e+09
P07225	15790691
Q6QNY0	76361712
Q9UHN1	2.569914e+08
Q9UHN6	1.9897026e+08
Q14699	1.715943e+08
Q14694	4.8813003e+09
Q14697	3.1041339e+10
Q14696	1.2558355e+10
Q14691	13663783
Q14690	1.892114e+09
Q14693	41065311
Q14692	2.0663397e+09
Q7KYR7	60191900
O14818	1.4492285e+10
P02656	5.044018e+08
O14817	1.311792e+08
Q8N3Y1	62468569
P61077	3.3601159e+09
P16870	65097779
O15084-2	1.8329388e+08
Q9UPT6	23414108
Q9UPT5	1.0300044e+09
Q9UPT9	88533745
Q9UPT8	1.029116e+08
P04424	2.6507026e+09
O60306	2.1871286e+09
B4DRA4	1.4678753e+08
Q6P5W5-1	2.9808166e+08
Q9BV38	2.7263373e+09
O60906	6232536.1
O60907	72436667
Q96EV2-1	66414064
Q96T76-1	91628880
Q9UBP6	5.8966459e+08
Q9UBP0	2.9391044e+08
P06576	9.4675241e+10
P51003-1	4.8005629e+08
B3KV44	1.8186489e+08
P60900	1.1287917e+10
P60903	1.9768196e+08
P11021	1.6082519e+11
Q969X5-1	4.5456386e+09
Q15274	1.5267991e+10
Q15276	2.0425644e+08
O00148	2.7404455e+10
O00142	93998513
Q9UJJ9	35982500
O00141	68399575
Q5H8A4	1.8470238e+08
P68363	1.525929e+11
O95036	7.0603673e+08
P13284	1.1918487e+08
Q5VYK3	6.7257092e+08
Q8WTV0	8.3831986e+08
Q8IUE1	94889294
Q9UNN5-1	2.2603587e+08
Q8IUE6	2.3924928e+09
Q9BPU6	1.7766181e+09
P51553	1.0694718e+09
C9JZA1	4.8661277e+08
A8MUX6	9.927044e+08
P52209	2.5585768e+10
Q15398-2	77121905
C8YZ26	5.2394899e+08
Q9UL03	1.7640952e+08
Q96CF2	32165620
O95155	9.9635103e+08
O00369	52792873
Q9P2F9	67000619
O95197-1	9.3221163e+08
O95197-3	2.2450527e+09
O95159	1.3345156e+09
Q7Z4R8	6.7359915e+08
Q9NP73	1.00919e+09
Q9NP72	3.4431877e+09
Q9NZU5	4.1998092e+08
Q8TF76-1	71619877
Q9NP79	7.1482902e+09
Q9UMT9	41149416
Q9UKG9	2.2910081e+08
P18887	4.2599669e+08
A4D0Z6	6.8759863e+08
Q9UKG1	1.0941748e+09
P43358	74881520
P43353	7456994.1
O15394	3.5707175e+08
O15397	1.5088505e+08
O15391	48652444
P43355	73045742
P07766	30902392
Q9Y219	55002947
B1ALM4	55458028
Q12849	1.1527266e+09
Q12846	9.0179262e+08
P78332	61315320
P78330	1.2338343e+10
P78337	24137525
Q9Y217	1.7063801e+08
Q12840	1.8331471e+08
Q12841	89704090
P18085	1.1298304e+10
P18084	2.5821819e+08
P28749	1.449783e+08
Q8N2Z9	17559087
P09651	3.6648994e+10
B4DWA9	93764758
Q9UGI8-1	2.1682641e+09
Q969S9	4.2073973e+08
Q32NB8	18097659
Q6PFW1	22089813
P68104	2.8542392e+11
Q7Z3J2-1	1.045585e+08
O00571	1.3637865e+10
Q9BWH6-1	1.265986e+08
Q92804-1	3.0688963e+08
O43837	5.9999755e+09
P08651	63636500
P35226	6.2650735e+08
Q9BRT8-1	72594714
C9K060	1.80939e+08
Q8IYB7-1	1.7455527e+08
Q14191	1.284357e+08
Q14197	6.6495268e+08
Q05193	1.7525496e+08
P60484	20539094
P50914	1.9954286e+10
O60683	29415689
P35568	1.4198272e+08
O60684	5.6332626e+08
Q8TB96	41957352
O75312	5.6298148e+08
Q5VW32	4.2624911e+08
O75317	8095906.7
Q5VW36	1.0321146e+08
Q8WV93	70372274
O75648	26120084
Q8IVL5	3.9836654e+08
P23458	1.7877609e+08
Q8TCS8	5.0665529e+09
Q13085	7.2991844e+09
Q13084	9.7635878e+08
Q8N0V3-1	1.0443605e+08
Q8IY31-2	44215570
O43766	6947707.8
O43765	7.77455e+09
Q02978	6.3843322e+09
Q2M2I8	1.1909654e+09
Q14738	2.0701973e+09
Q14739	3.2619249e+09
Q8NAA5-1	57190060
Q13332	16100265
P54646	69978172
Q9Y5V3	2.5920452e+08
Q99747	1.5730198e+09
Q8IUX4	1.6342766e+08
O43491	4.6430006e+09
O43490	2.2221358e+08
Q8N954-1	2.2283597e+08
Q8WTX7	67350336
Q7Z7N9	1.1153261e+08
O15551	1.3131425e+09
O15550	43138396
Q9H788	78084748
O15554	15495353
P48029	7.5331886e+08
P45954	1.2202151e+10
Q9NZ63	3.4646205e+08
Q16594	35548667
Q712K3	4.1813608e+08
B7Z6W6	56349954
Q86SR1	72267898
Q8N6R0-5	1.1390503e+08
Q9BUN8	9.3116665e+08
P21359	1.1607272e+08
Q5T9A4-1	3.7376832e+08
P09884	1.0314144e+09
Q16773	24805830
Q16775	3.229489e+09
Q16778	9.2613393e+09
Q2TAL8	1.6657443e+08
Q8TEA1	31479806
Q8N128-2	4.8799408e+08
Q96AD5-1	84647402
P10768	1.4351921e+10
Q13946	6630821.5
Q9Y2C4	73447987
Q9Y2C2	85776359
Q15493-1	1.0201913e+09
Q9NVK5-1	57651576
P85298-1	3.2035658e+08
O14602	2.5477652e+09
Q8N8D1	45024228
Q8TDN6	2.76769e+09
Q9UNM6	7.8828404e+08
Q6UWP2-1	2.3689504e+08
P50548	30428659
Q9Y2C9	27281174
Q6ZMZ3-1	68925118
P51946	4.4388911e+08
Q9BVT8	2.5688522e+08
P51948	1.3687862e+08
Q9H2C0	2.6752064e+08
P08648	5.1006927e+08
B1AHN4	1.4007888e+08
P37802	1.3364055e+09
Q9BYE7	13258762
Q9NVJ2	1.7529281e+08
P47712	1.4636919e+08
O14548	3.9427378e+08
P52948	5.580498e+09
P52943	1.2055973e+09
Q96GQ7	6.4223334e+09
P49810	29221734
P49815	1.6959853e+08
Q9Y680	83297917
Q9Y689	5000320.8
Q9Y4Y9	9.9241734e+08
P14866	2.7633902e+10
P14868	1.7634018e+10
P20749	13747187
Q93096	8.3731986e+08
Q93099	7.6943668e+09
P13073	7.4240524e+09
P59190	5640784.7
P06681	1.4191889e+08
O75818	6.3558523e+08
Q9BZM1	4565928.5
Q96A57-2	7.635601e+08
Q9BZM5	7431152.3
Q9Y535	1.3329332e+08
O75817	1.4899676e+08
Q8N7H5-1	3.446891e+08
Q96BW5-1	1.2785334e+08
Q6PK04	2.0575347e+08
Q15102	1.6700773e+09
Q8NEY8-2	2.5223869e+08
Q59HD4	8.9702687e+09
O15234	31799228
O15235	5.850461e+08
Q06481	6.0967343e+08
O15230	4.2675628e+09
O95831	1.502053e+10
O95832	9.6993982e+08
O95833	1.0242961e+08
O95834	1.6507534e+08
O95835	6674331.3
O15239	79255435
P54819	8.3496034e+09
Q9NRN9	5.0076376e+08
Q9NRN7	1.5274584e+09
C9JLW8	2.063925e+09
Q5T1C6	1.8675996e+08
Q96Q07	71628449
A8MUM5	2.2097664e+08
Q92922	3.9743887e+09
Q9UIJ7	1.196009e+10
P24534	1.8884955e+10
Q9NSY1	1.3284888e+08
Q9UK73	36944799
Q6P9A3	22981794
Q92851	99353710
Q92859	12290804
P98179	6.1674199e+08
P42898	1.9818982e+08
Q6IBW4	8397806
P42892	3.4704737e+08
P98170	1.7967674e+08
P98175	5.9775839e+08
Q04760	1.5747833e+10
Q8N0W3	30438077
P54764	1.4373401e+08
P04053	5648364.9
P26373	2.698825e+10
Q9H900	1.585007e+08
P00742	4.7217596e+08
P00749	26911201
P12931	2.820989e+09
A8K1S9	5.4952309e+08
Q9UHL4	1.0657593e+08
B7WNH4	1.2322085e+08
Q86VG3-1	5.9163867e+08
P46976	2.1473866e+09
P46977	1.7377569e+10
Q9UNP9	2.8650771e+09
O14582-2	49723100
O94874	8.0000616e+08
O14832	20727313
Q9BYX7	8638364.7
Q9BYX4	31833755
Q8N4Q0	5.1052802e+08
Q16799-1	3.2309426e+08
Q13370	7656135.8
P25445	4.2365004e+08
Q96G46	2.3968539e+08
P50226	1.3482303e+08
P50225	5.0075893e+09
P50224	1.2003246e+10
P63096	64838612
Q8TEN0	7.018031e+08
P63098	4374829.9
Q5JRX3-2	1.5520396e+09
Q9UBR2	3.6148336e+08
P30447	3.5146118e+08
O00255-1	77754698
P49662	66989070
Q06265	1.2941994e+09
P54105	1.2737068e+09
Q9H7H0-3	1.0499861e+08
P61626	1.9975072e+09
Q8NG31	20673118
Q8NE71-1	3.810394e+09
O14734	1.141702e+09
Q5C9Z4	84923164
A6NED0	2.0790108e+08
Q6UX53	1.5763879e+08
Q96DT7	21367970
Q8WTT2	1.337406e+09
P25054	24917733
O00161	5.3405558e+08
Q15293	8.8351526e+09
P61254	1.0639407e+10
Q06190	38245773
O95059	2.022173e+08
P59768	39490035
B3KNH5	5.366016e+09
Q13627	4.6230032e+08
Q9H0J9	1.840282e+08
Q13620	4.145962e+09
Q9BPW8	6.9533429e+09
Q8IUC8	22719682
Q9UKY7-1	2.8249022e+09
P51571	6.9022464e+09
Q5T653	7.7019831e+08
P52888	3.3230684e+09
Q658P3	4.8779219e+08
Q9P2X0	5.5835013e+08
P05154	4.6397627e+08
O95139	7.3144352e+08
P55210	3.9462434e+08
P55212	1.7575402e+08
Q8WUQ7-2	1.1096543e+08
Q9Y4F1-2	1.0555528e+09
P51687	92133236
Q14451-1	1.7879978e+08
P51688	3.105838e+09
Q07020	2.651492e+10
Q07021	1.0011742e+10
Q9NSE4	1.8819116e+10
Q9NP97	1.5549906e+09
Q9NP92	8.0060312e+08
Q9UKE5	1.2399281e+08
Q96QF2	4.7983408e+09
Q32P41	2.7612475e+08
Q03252	1.1728996e+10
Q96ER3	5.4030322e+08
O75385	78966292
Q9Y237	1.1123635e+09
Q9Y230	9.642913e+09
Q6B514	5.1684521e+08
Q7Z4G1-1	3.1927123e+08
Q9HBH5	5.9923312e+08
P10515	8.938688e+09
Q8IZ81	2.2274733e+09
Q9HBH0	93909859
Q9HBH1	2.9779547e+09
P07741	5.4017462e+09
Q12860	14864821
P02511	1.8530563e+08
Q9NWS8-1	6.175966e+08
P18754	7.2792565e+09
B7ZB56	72764990
