YOR332W	K02150		9680.9278
YOR334W	K16075		815.21138
YOR335C	K01872		8765.1809
YOR336W	K11718		1501.7379
YOR337W	NotMapped		1328.0739
YOR338W	NotMapped		390.54451
YOR339C	K06688		182.33354
YOR340C	K03004		1725.6656
YOR341W	K02999		6699.2616
YOR342C	NotMapped		2434.807
YOR344C	K09074		421.02046
YOR346W	K03515		304.53309
YOR347C	K00873		1007.7041
YOR348C	K16261		1443.3294
YOR349W	NotMapped		285.5654
YOR350C	NotMapped		628.55444
YOR351C	K12776		138.62584
YOR352W	NotMapped		932.16767
YOR353C	NotMapped		1147.235
YOR354C	NotMapped		4651.5238
YOR355W	NotMapped		4681.4098
YOR356W	K00311		5290.5353
YOR357C	NotMapped		2155.5862
YOR358W	NotMapped		1302.6274
YOR359W	NotMapped		1922.7657
YOR360C	K01120		2090.0547
YOR361C	K03253		7025.2377
YOR362C	K02727		4571.8707
YOR363C	NotMapped		998.5506
YOR365C	NotMapped		186.7849
YOR367W	NotMapped		1387.6015
YOR368W	K02830		645.37354
YOR369C	K02951		19816.181
YOR370C	NotMapped		6709.2128
YOR371C	NotMapped		1168.0363
YOR372C	NotMapped		787.81355
YOR373W	sce_YOR373W		726.51323
YOR374W	K00128		12448.175
YOR375C	K00262		23752.107
YOR376W-A	NotMapped		175.67683
YOR377W	K00664		1012.4476
YOR378W	NotMapped		1268.3502
YOR380W	NotMapped		1306.0135
YOR381W	K00521		396.6391
YOR381W-A	NotMapped		128.45995
YOR382W	sce_YOR382W		19391.957
YOR383C	sce_YOR383C		27041.745
YOR384W	K00521		2940.1042
YOR385W	NotMapped		363.86181
YOR386W	K01669		553.71009
YOR387C	NotMapped		184.65699
YOR388C	K00122		150.62281
YOR389W	NotMapped		407.88706
YOR394C-A	NotMapped		202.5649
YPL001W	K11303		701.0242
YPL002C	K12188		898.54264
YPL003W	K04532		550.94425
YPL004C	NotMapped		2633.0664
YPL005W	K18155		753.47551
YPL006W	NotMapped		4171.5866
YPL007C	K15207		519.96863
YPL008W	K11273		1431.3872
YPL009C	NotMapped		1025.9987
YPL010W	NotMapped		2362.2239
YPL011C	K14650		1011.4358
YPL012W	K14794		4806.5883
YPL013C	K02959		5003.0973
YPL014W	NotMapped		1160.1717
YPL015C	K11121		621.68838
YPL016W	K11771		2918.8551
YPL017C	K00382		211.64928
YPL018W	K11554		295.74381
YPL019C	NotMapped		1739.2938
YPL020C	K08592		990.60625
YPL021W	NotMapped		144.6739
YPL022W	K10848		1727.808
YPL023C	K00297		3166.2823
YPL024W	K15364		1734.4598
YPL026C	K08286		2794.0135
YPL027W	NotMapped		138.79625
YPL028W	K00626		6486.8762
YPL029W	K17675		1151.375
YPL030W	K15447		1144.5123
YPL031C	K06655		2897.6597
YPL032C	NotMapped		2727.1119
YPL033C	NotMapped		123.26188
YPL034W	NotMapped		324.595
YPL036W	K01535		393.28308
YPL037C	K01527		12726.32
YPL038W	NotMapped		743.49477
YPL038W-A	NotMapped		278.03009
YPL039W	NotMapped		900.04303
YPL040C	K01870		1309.716
YPL041C	NotMapped		463.41001
YPL042C	K02208		1062.5373
YPL043W	K14573		2880.1143
YPL045W	NotMapped		907.93053
YPL046C	K03872		763.28833
YPL047W	K11363		534.88855
YPL048W	K03233		4870.5403
YPL049C	K11241		1176.6649
YPL050C	K05529		2642.9338
YPL051W	K07952		635.72191
YPL052W	NotMapped		827.69799
YPL053C	K05537		2127.0684
YPL054W	NotMapped		993.09852
YPL055C	NotMapped		535.61106
YPL056C	NotMapped		541.84062
YPL057C	NotMapped		2992.8476
YPL058C	sce_YPL058C		12071.358
YPL059W	K07390		3127.2374
YPL060W	K16075		378.27381
YPL061W	K00128		10513.067
YPL063W	K17496		2445.3939
YPL064C	K01802		440.5632
YPL065W	K12184		1039.0005
YPL066W	NotMapped		3238.9468
YPL067C	NotMapped		1090.1923
YPL068C	NotMapped		544.61906
YPL069C	K00804		339.52673
YPL070W	NotMapped		566.75069
YPL071C	NotMapped		693.81323
YPL072W	K11874		496.00358
YPL074W	NotMapped		873.7898
YPL075W	NotMapped		806.27809
YPL076W	K03859		402.30834
YPL077C	NotMapped		449.97646
YPL078C	K02127		7130.4204
YPL079W	K02889		14844.226
YPL081W	K02997		4888.2486
YPL082C	K15192		2347.483
YPL083C	K15326		497.87615
YPL084W	NotMapped		792.64903
YPL085W	NotMapped		2459.9468
YPL086C	K07739		2896.019
YPL087W	K04711		3732.3983
YPL088W	NotMapped		2499.6736
YPL089C	K09265		1481.8634
YPL091W	K00383		4269.3783
YPL092W	NotMapped		4503.5994
YPL093W	K06943		5421.4246
YPL094C	K12275		3655.4856
YPL095C	NotMapped		588.43696
YPL096C-A	K11002		1650.6271
YPL096W	K01456		1228.8064
YPL097W	K01866		1522.6812
YPL098C	NotMapped		5452.2846
YPL099C	NotMapped		876.52457
YPL100W	NotMapped		1466.8792
YPL101W	K11375		1833.792
YPL103C	NotMapped		1866.7657
YPL104W	K01876		1440.9516
YPL105C	K18730		1911.1888
YPL106C	K09485		4984.3425
YPL107W	NotMapped		1286.2844
YPL108W	NotMapped		657.60542
YPL109C	NotMapped		1112.4518
YPL110C	K18696		948.84114
YPL111W	K01476		3581.7175
YPL112C	NotMapped		2451.1244
YPL113C	NotMapped		1272.5883
YPL115C	NotMapped		2037.9919
YPL116W	K11484		1387.3683
YPL117C	K01823		5029.6224
YPL118W	NotMapped		3117.4895
YPL119C	K11594		510.36364
YPL119C-A	NotMapped		237.38147
YPL120W	K08334		866.46694
YPL121C	NotMapped		122.29179
YPL122C	K03144		1182.0357
YPL123C	K01166		476.44267
YPL124W	sce_YPL124W		591.71707
YPL125W	NotMapped		1540.2665
YPL126W	K14552		1871.3317
YPL127C	K11275		4367.0839
YPL128C	NotMapped		985.83771
YPL129W	K03140		2827.4043
YPL130W	sce_YPL130W		139.28147
YPL131W	K02932		19268.877
YPL132W	K02258		1130.0165
YPL133C	NotMapped		646.72434
YPL134C	K15110		4518.0163
YPL135W	NotMapped		12879.504
YPL137C	NotMapped		2370.1329
YPL138C	K14960		929.77431
YPL139C	NotMapped		919.60725
YPL140C	K08294		565.69038
YPL141C	NotMapped		951.35614
YPL143W	K02917		15801.922
YPL144W	K11882		1745.4695
YPL145C	NotMapped		2537.046
YPL146C	K14840		1113.5538
YPL147W	K15628		237.63234
YPL148C	NotMapped		666.04409
YPL149W	K08339		985.26056
YPL150W	NotMapped		1077.3209
YPL151C	K12862		1020.9544
YPL152W	K17605		953.64873
YPL152W-A	NotMapped		176.43511
YPL153C	K02831		710.07856
YPL154C	K01381		12581.431
YPL155C	NotMapped		925.76112
YPL156C	NotMapped		1133.8111
YPL157W	K14292		572.18564
YPL158C	NotMapped		2588.4505
YPL159C	NotMapped		1087.7785
YPL160W	K01869		6077.7131
YPL161C	NotMapped		741.53896
YPL162C	NotMapped		754.7779
YPL163C	NotMapped		2484.0288
YPL164C	K08739		381.07875
YPL165C	NotMapped		170.17984
YPL166W	NotMapped		210.40741
YPL167C	K02350		411.59933
YPL168W	NotMapped		494.93487
YPL169C	K14284		2072.4758
YPL170W	K17278		3371.7263
YPL171C	K00354		420.43028
YPL172C	K02257		1097.2321
YPL173W	K02895		1666.4832
YPL174C	K04648		269.08253
YPL175W	K03857		636.52625
YPL176C	NotMapped		1711.0817
YPL177C	NotMapped		4799.1463
YPL178W	K12883		1877.3903
YPL179W	K06269		4961.3725
YPL180W	NotMapped		1592.771
YPL181W	NotMapped		2925.8746
YPL183C	NotMapped		1273.126
YPL183W-A	K02919		1368.6748
YPL184C	NotMapped		1478.4222
YPL186C	NotMapped		543.74144
YPL187W	K11234		180.18903
YPL188W	NotMapped		2399.6637
YPL189C-A	K18174		2709.5968
YPL189W	NotMapped		279.19606
YPL190C	K15561		2195.9229
YPL191C	NotMapped		414.33998
YPL192C	NotMapped		272.8708
YPL193W	K14853		452.9998
YPL194W	K06663		501.87593
YPL195W	NotMapped		1735.2254
YPL196W	NotMapped		1006.8623
YPL199C	NotMapped		2625.8491
YPL200W	NotMapped		269.74205
YPL201C	NotMapped		1315.7544
YPL202C	NotMapped		484.49265
YPL203W	K04345		1522.7296
YPL204W	K14758		2436.4984
YPL206C	K18694		2561.7488
YPL207W	K15449		1541.256
YPL208W	NotMapped		839.5713
YPL209C	K08850		333.93051
YPL210C	K03108		2387.2551
YPL211W	K07565		5446.5629
YPL212C	K06173		2460.3461
YPL213W	K11092		696.01407
YPL214C	K14154		2234.1604
YPL215W	K17662		1154.2202
YPL216W	NotMapped		289.23097
YPL217C	K14569		3464.3908
YPL218W	K07953		10155.133
YPL219W	NotMapped		968.09335
YPL221W	NotMapped		2681.0539
YPL222W	NotMapped		1551.4876
YPL223C	NotMapped		340.4991
YPL224C	NotMapped		835.39316
YPL225W	NotMapped		2107.833
YPL226W	K03235		9169.0142
YPL227C	K00729		1368.9063
YPL228W	K01098		1550.4269
YPL229W	NotMapped		1179.4194
YPL230W	NotMapped		1235.5229
YPL231W	K00667		16914.532
YPL232W	K08486		3489.6196
YPL233W	K11561		422.25173
YPL234C	K02155		6726.2711
YPL235W	K11338		3171.1338
YPL236C	K08856		1131.1705
YPL237W	K03238		7757.9144
YPL239W	NotMapped		2442.2818
YPL240C	K04079		2704.8369
YPL241C	NotMapped		741.44025
YPL242C	K05767		2262.5672
YPL243W	K03107		3300.9262
YPL244C	K15275		876.86994
YPL245W	NotMapped		728.81928
YPL246C	NotMapped		3415.8535
YPL247C	NotMapped		876.43068
YPL249C	NotMapped		755.34971
YPL249C-A	K02920		12052.909
YPL250C	NotMapped		8444.4188
YPL252C	NotMapped		8876.9083
YPL253C	NotMapped		585.1202
YPL254W	K11362		1232.3026
YPL255W	sce_YPL255W		658.76377
YPL256C	K06650		1288.8121
YPL257W	NotMapped		188.09757
YPL258C	K00877		781.56236
YPL259C	NotMapped		1776.009
YPL260W	NotMapped		2260.1263
YPL262W	K01679		15377.116
YPL263C	NotMapped		1965.6206
YPL264C	NotMapped		886.71485
YPL265W	K16261		15606.883
YPL266W	K14191		1940.7799
YPL267W	NotMapped		878.16485
YPL268W	K05857		881.73543
YPL269W	NotMapped		967.58099
YPL270W	K02021		2388.7766
YPL271W	K02135		13400.222
YPL272C	NotMapped		316.13019
YPL273W	K00547		902.88753
YPL274W	K16261		6936.9202
YPL277C	NotMapped		114.59364
YPL279C	NotMapped		420.41837
YPR001W	K01647		2404.9878
YPR002W	K01720		15179.365
YPR003C	NotMapped		494.33123
YPR004C	K03522		7343.7806
YPR005C	NotMapped		679.3954
YPR006C	K01637		3001.8626
YPR007C	K12780		234.73438
YPR008W	NotMapped		1512.5256
YPR009W	NotMapped		752.15981
YPR010C	K03002		6161.2029
YPR011C	NotMapped		647.26046
YPR013C	NotMapped		1330.0201
YPR015C	NotMapped		174.83074
YPR016C	K03264		6303.1525
YPR017C	NotMapped		467.57463
YPR018W	NotMapped		834.42216
YPR019W	K02212		2030.8489
YPR020W	K02140		8637.7579
YPR021C	K15105		2201.4096
YPR022C	NotMapped		2289.1984
YPR023C	K11339		2659.1615
YPR024W	K08955		3732.9419
YPR025C	K06634		734.28053
YPR026W	K01194		650.33046
YPR027C	NotMapped		144.49562
YPR028W	K17279		4383.2723
YPR029C	NotMapped		1072.5432
YPR030W	NotMapped		3658.2123
YPR031W	K11380		652.90786
YPR032W	NotMapped		775.10394
YPR033C	K01892		7318.1835
YPR034W	K11767		1214.7448
YPR035W	K01915		15534.153
YPR036W	K02144		5915.0798
YPR036W-A	NotMapped		17656.208
YPR037C	K17891		1252.6061
YPR040W	K17607		1375.6218
YPR041W	K03262		1604.5719
YPR042C	NotMapped		1593.9947
YPR043W	K02921		16253.174
YPR045C	NotMapped		475.74938
YPR046W	NotMapped		608.81947
YPR047W	K01889		1045.8229
YPR048W	NotMapped		478.80999
YPR049C	K08330		1824.9061
YPR051W	K00670		1223.512
YPR052C	NotMapped		5802.969
YPR054W	K08293		189.99898
YPR055W	NotMapped		840.37378
YPR056W	K03143		1103.1372
YPR057W	NotMapped		873.68597
YPR058W	K15109		3747.9864
YPR060C	K01850		1385.6003
YPR061C	NotMapped		1211.6917
YPR062W	K01485		6223.6365
YPR063C	NotMapped		4669.8725
YPR065W	K09274		2542.895
YPR066W	K10686		352.28545
YPR067W	NotMapped		1323.5381
YPR068C	K11482		396.44085
YPR069C	K00797		3522.3456
YPR070W	K15145		1273.8453
YPR071W	NotMapped		432.67143
YPR072W	K12580		1920.2107
YPR073C	K14394		1723.7719
YPR074C	K00615		16809.855
YPR075C	NotMapped		1339.8439
YPR078C	NotMapped		247.21638
YPR079W	K10089		642.22895
YPR081C	K01880		1088.1811
YPR082C	K12859		4697.1909
YPR083W	NotMapped		1547.1202
YPR084W	NotMapped		737.31852
YPR085C	NotMapped		379.28541
YPR086W	K03124		2634.8593
YPR088C	K03106		5607.5769
YPR089W	NotMapped		1745.8686
YPR091C	NotMapped		1008.7312
YPR093C	NotMapped		427.2741
YPR094W	K12834		1065.7361
YPR095C	NotMapped		928.07289
YPR097W	NotMapped		1362.2688
YPR098C	NotMapped		4146.9292
YPR100W	K17424		3821.5151
YPR101W	NotMapped		1254.9811
YPR102C	K02868		7091.0093
YPR103W	K02737		4566.6249
YPR104C	NotMapped		1154.6472
YPR105C	NotMapped		1432.6808
YPR106W	NotMapped		1173.7859
YPR107C	K14404		810.36488
YPR108W	K03037		3500.7778
YPR108W-A	NotMapped		263.77515
YPR109W	NotMapped		891.18855
YPR110C	K03027		3077.9906
YPR111W	K06686		1124.0516
YPR112C	K14787		1703.0018
YPR113W	K00999		4070.6056
YPR114W	NotMapped		3082.5078
YPR115W	NotMapped		1833.3604
YPR116W	NotMapped		194.05623
YPR117W	NotMapped		2682.6316
YPR118W	K08963		814.44959
YPR119W	K02220		758.32728
YPR120C	K06651		986.02998
YPR121W	NotMapped		440.5635
YPR122W	NotMapped		267.00335
YPR124W	NotMapped		555.11933
YPR125W	NotMapped		2164.8949
YPR127W	K05275		570.74791
YPR128C	NotMapped		1750.5253
YPR129W	K18749		2499.9856
YPR131C	K17972		698.03788
YPR132W	K02973		14042.877
YPR133C	K17498		2681.2732
YPR133W-A	K17773		3872.1404
YPR134W	NotMapped		550.27891
YPR135W	K11274		1014.9363
YPR137W	K14793		1975.8824
YPR138C	K03320		6009.4549
YPR139C	NotMapped		782.28883
YPR140W	K13511		1209.1154
YPR141C	K10405		1294.6803
YPR143W	NotMapped		1815.1462
YPR144C	K14771		2037.9341
YPR145W	K01953		8211.3471
YPR147C	NotMapped		669.94712
YPR148C	NotMapped		3027.6191
YPR149W	NotMapped		7096.5675
YPR151C	NotMapped		1336.1808
YPR152C	NotMapped		499.77233
YPR153W	NotMapped		255.04481
YPR154W	NotMapped		1456.7887
YPR155C	K18158		1879.796
YPR156C	NotMapped		269.98379
YPR157W	NotMapped		397.39766
YPR158W	NotMapped		756.14434
YPR159C-A	NotMapped		145.98256
YPR159W	NotMapped		4067.629
YPR160W	K00688		4421.1583
YPR161C	K15562		680.38426
YPR162C	K02606		854.81891
YPR163C	K03258		5123.9061
YPR164W	NotMapped		697.13885
YPR165W	K04513		11311.232
YPR166C	K02954		2525.1989
YPR167C	K00390		7960.8641
YPR168W	K15151		486.66648
YPR169W	NotMapped		3327.058
YPR171W	NotMapped		904.83799
YPR172W	NotMapped		502.62697
YPR173C	K12196		2229.9165
YPR174C	NotMapped		1657.4877
YPR175W	K02325		1932.2334
YPR176C	K05956		1292.7823
YPR178W	K12662		609.67653
YPR179C	NotMapped		258.99038
YPR180W	K10684		1122.4339
YPR181C	K14006		4607.9933
YPR182W	K11098		2864.1447
YPR183W	K00721		5219.8072
YPR184W	K01196		3051.1186
YPR185W	K08331		744.9055
YPR186C	NotMapped		346.33069
YPR187W	K03014		6375.4278
YPR188C	NotMapped		1022.7612
YPR189W	K12600		1389.9644
YPR190C	K03023		1200.1498
YPR191W	K00415		12129.339
YPR192W	K09885		158.93575
YPR193C	NotMapped		539.28974
YPR194C	NotMapped		3765.6811
YPR196W	NotMapped		543.55642
YPR198W	NotMapped		489.39686
YPR199C	K09043		805.159
YPR200C	NotMapped		129.99768
YPR201W	NotMapped		138.76138
