Q7Z6B0-1	635056.63
B3KY41	44088.249
O00623	265528.57
Q8TBZ3-2	75958.512
Q29983	0
Q5Y8C7	5266.7965
Q8IW45-1	1399338.2
Q96HN2	56752.425
Q8N302-1	52348.423
Q9NUL5-1	2609851.4
Q5JSZ5-2	65787.17
Q6ULP2-1	47091.665
Q13671-1	19547.954
Q9BZC7	558756.48
Q5JTW2-2	92257.768
C9JXC6	76770.912
B2RC03	386981.03
Q3ZM02	638.22973
B7ZLL5	125752.77
Q8NEC7	547030.09
O95319	8962414.8
Q9BSJ6-1	34741.923
P27540	67116.073
Q99807	109798.77
C9J154	96219.362
O43150	72488.51
Q96SL8	374280.41
Q8TDY2	265952.5
Q8IVV7	304464.8
Q12816	152720.05
Q13115	0
B3KPJ3	299714.81
Q9H0R8	843257.97
Q86UU1-1	20814.366
Q9P0W2-1	228703.99
Q8N2G8-1	58396.208
Q9ULG1	104406.6
Q8NC44	309739.31
Q9NXK8	1368740.2
O95476	427674.31
Q9NSY1	51661.979
Q06609	224126.7
P12109	122625.09
Q9BZQ6	57521.091
B2R894	81997.708
Q13404	5212.1034
P22413	115051.31
Q9BZD2-1	30975.93
O14810	60639.895
P20823	79855.27
P17050	428739.22
B4DUY1	234592.96
Q8N1I0-1	17640.358
O14531	9969.808
Q63HM9	0
O75648	117647.45
O60906	124833.31
Q5HY90	36458.991
O15020	284293.57
C9JGW7	594.6801
Q9UPP1-1	461137.92
Q9UK73	52411.396
C9JCT9	193211.32
B0VJZ1	59750.942
A6ZJ12	190670.57
Q01196	10321186
Q6ZNJ1-1	297561.98
Q9NXN4-1	454453.53
O00472	4788.7055
Q8NEY8-1	87330.945
Q5H9F3-3	345074.11
Q9BXF6	112292.94
Q16566	2765503.6
Q6N043-1	573.29506
P30281	499872.09
Q99418-1	54818.276
Q92610	68410.2
Q8IVB5	133739.86
Q5SWD1	203519.85
Q8WZA1	53219.257
P48380	66292.992
Q8N5P1	175867.18
Q01804	69245.796
B4DKK8	8796.0202
O14713-1	77613.567
Q15070	16052.051
Q6ZT62	1305220.3
P27816	78881.074
O75865-2	934905.03
Q9UP38	43933.993
Q9NS73-1	9618.0858
B0QYV8	156429.46
Q9H0N0	60950.904
Q8WWW0	940594.89
Q13352	97509.25
Q86TW2	58376.001
O15047	488323.3
P23025	544430.68
P23677	58474.997
P54840	0
Q8IV63	943476.43
C9JFK2	0
Q8NC42	97508.941
Q9NWM3-1	6838.0493
Q7Z7F0-1	1497277.2
A8K6S9	52477.261
Q13568	60536.955
P13994	37218.437
Q96PE2	309723.56
Q9NW75-1	102563.61
Q9BTV5	975709.74
Q9P270	374249.28
Q8WXE0	195157.71
Q9H9B1	40130.618
Q96BZ9-3	1241248.6
P20591	130092.38
Q9UPN4-1	214583.16
Q8N531	147664.77
Q2KHR3-1	62751.036
P15104	17017225
Q6UWP2-1	241314.41
Q8NFD5	204093.46
P46019	359038.69
Q9BWH6-1	185045.25
Q9NZB8	144461.97
B5MD23	12039.017
Q9UNP4	19064.653
Q6PML9	370266.08
Q9HAW4-1	68452.4
Q8IWA5-1	395476.07
Q15025-1	199629.47
Q8N8R5	186856.59
P06239	38558244
Q504X9	1395559.6
Q03405	88641.034
Q14186	191130.7
O95714	84549.245
Q9NSY0	49339.329
P68543	3372.6901
Q9H8W4	815802.72
P16284	1816528.1
B4DH25	33760.064
Q9P0Z9	57280.689
B7ZLC2	100100.54
Q9NWZ3	341213.21
P21359	123034
B3KWY9	187546.19
P54750	103513.82
Q9P2L0-2	45387.565
O43462	0
Q969R5-1	132606.56
Q9NUW8	423103.19
Q13415	48652.235
Q9GZN1	310036.57
O43567	13021.969
Q5VVL7	6439.0851
O75943	246040.12
P25963	34254.757
O94768	1002744.7
Q9P1Y6-1	123090.03
Q9HCP0	34000.934
P58004	51514.237
Q8IYT2	244443.31
Q9H875	316768.14
O75317	41931.317
Q8NEY8-3	0
Q9NX95-1	20493.944
Q03060-6	0
Q5VV67-1	7590.3451
O00748	131809.73
Q8ND25	741079.55
Q96MG8-1	76475.837
Q3SY69	158178.29
Q7Z4F1-1	9529.2701
A6NL17	3711.8945
B7Z6W6	0
Q96CN9	192915.34
Q99489	22255.951
Q8NFT2-1	0
A4D161-1	279346.79
Q7L590	142769.7
Q8WTP8-2	0
Q9NZC7-1	233769.84
Q9HCJ6	24376.739
P13164	0
Q9H6Q4-1	133487.68
Q6ZUT6-1	269030.46
Q8TE73	261619.67
Q9NP80-1	225814.4
O95258-3	3612.3952
Q8IVH4	1044315.7
Q9BTE0-1	554664.48
Q15542	632709.82
Q6P4F2	359447.92
Q86XE5-1	58631.161
P98196	55280.001
Q04759	2788867
Q9BQ15-1	267126.31
Q5T0Z6	303610.05
Q15173	411132.18
Q9H1B5	36306.889
Q9H9Q4	131451.78
Q15149	4689.4897
Q8NDV7-1	23920.999
Q9Y232-2	192702.69
B4DSP0	0
O43795	727.35003
Q6V1X1	165266.6
Q13615	33113.249
B4DYX8	1020258.6
Q6IQ23-2	51245.643
Q12923-4	18672.213
Q96J92	67839.223
P61018	2860683.9
Q16378	1196.2971
Q7LGA3	93673.282
A6NIJ3	262249.41
Q9BSS9	513669.18
Q6ZMI0-1	221666.92
Q6PID6	2333405.6
B4DM78	0
Q86YV5	4566.7264
Q08881	2051659.3
Q9Y3P8	570165.46
Q9NRA2	70265.868
A4D1U4	103766.03
Q9H4M3	2854.5943
Q8TB37	124247.16
Q9HCM4-1	243988.78
Q8N9F0	3808.2963
Q9BUZ4	168598.51
Q6ZVF9	5665.1169
Q9BZQ8	13412.478
Q86V85	415358.8
Q9HBE1-1	393826.1
B9A6I9	91245.52
O60941-1	17085.99
Q9NUP1	291481.83
O00459	79940.743
O75319	304514.09
Q96G74	151484.23
C9JAM5	74042.374
Q52LT0	0
Q96QU8	116373.44
Q8WYN0	111351.1
Q9UBT6	68961.85
Q70CQ3	382625.06
O00519	57973.3
O43741	30953.479
Q08830	117240.49
O76074	22536.351
Q96K21-1	79536.167
Q5T9C2-1	9487.4851
Q9H9A7	128091.63
Q96RT8	92452.529
Q8NHV1	1528568.3
Q3KNV8	98079.496
C9IZX4	47712.872
Q8WVD3	1014902.7
Q07352	0
Q06520	22961.906
B4DPN5	0
Q9P2E3-1	66322.268
A8K0F6	9620.4207
Q86TJ2-1	121213.51
Q9H8M2	280358.19
O14544	0
Q5SRH9-4	4958.0467
Q9Y6Q5	178765.24
C9JRI2	0
Q9Y2I1-1	534075.52
Q16678	1814.5046
P53677	540603.61
Q16651	24062.056
P07196	507126.74
Q9BSF8	91683.938
Q96HU1-2	61361.593
O94782	49648.977
P22676	456205.59
Q9H7J1	74398.178
O60437	195029.94
Q59GG2	86811.341
P08910	4863.309
Q9Y2G3	763945.73
Q17RY0-1	39795.369
Q9BWT3	211848.37
Q8NBR6-1	3919.4894
Q9Y2D2-2	564669.53
B4DTU1	125801.93
O75155-1	521890.42
Q92817	48664.6
Q9NRB3	47780.705
Q6P4A7-3	28103.068
Q8N4N3	94388.005
O15374	0
Q86SQ9	46413.935
Q53LP3	0
Q52LW3-1	38877.669
P41440	0
P69905	327054.17
Q15124-1	7274.1855
Q9Y427	0
Q9UDT6	230494.45
A4D1P6-1	103133.53
O00257	197122.38
Q8WV66	0
Q8IWE4	153455.18
P54803	657.25983
C9JH13	35143.591
Q14CZ7	6910.4767
Q6IQ49-1	298953.06
O95568	32644.618
O95685	151996.02
C9JL32	0
Q9P2D0-1	37056.049
P02771	657536.48
Q9Y6R1	74176.076
Q8N6G5-1	177901.45
Q56A73	58277.849
Q01850	20593.688
Q9Y6Z7	282184.34
Q9H8W3	61370.864
P42568	151751.53
Q9Y243	65635.615
A6NIF0	366482.12
Q86WP2-2	31769.88
Q13065	194289.71
Q9BV23	116954.15
Q7Z7L1	427037.32
Q14BN4-1	129930.7
A8MPR0	13808.207
Q96DT7	50343.948
Q96QG7	399334.98
Q969S2	96726.931
B4DHK5	0
Q96D31	718048.95
Q5JW29	37885.023
Q5T953-1	0
Q96CB8	81332.46
Q9Y2J2	410930.64
O95243	274240.86
Q96BX8	944576.82
Q14667-1	133070.57
Q5T0D9-1	192978.71
Q9NRY2-1	73107.603
Q9H7H0-3	397814.9
Q9UIU6	16316.213
Q8N488	113698.96
O60658	0
P61587	0
P16885	779874.89
Q9P2N7	169472.11
Q9UJG1-1	225613.19
C9JAF0	149520.18
P53675	26965.355
P02042	151560.05
Q8IXQ6-1	439619.38
Q13948	74834.901
P17036	227.30002
Q9P2K5-3	91511.531
Q659A1-1	114489.77
O95263	37927.709
Q99963	1267272.6
Q9Y5N6	408347.23
Q16585	543778.66
Q9Y4E5-1	214867.84
O15131	30036.935
O15297	67000.767
Q9UQ16	2492.9168
B5ME21	87218.271
Q9Y233	51624.671
Q3B7J2-1	13747.27
Q9H6P5	286885.17
Q7Z2Z4	398141.02
O60333	247936.55
Q9UJY4	312853.14
Q6ZN17-1	32933.937
Q03188	295508.03
B1B5P7	23216.492
Q9NWB7	12808.392
Q9NYV6	234456.19
O75815-1	28770.21
Q8NF64-1	20596.413
Q9P2K8	319912.84
Q96L93	132643.46
Q5T2T1	82637.312
Q8N573-1	83086.111
Q9H0R3-1	711188.52
P51513-1	610.5802
Q9H7E2-3	115251.11
Q14671-1	123028.56
Q8IVL6-1	23687.035
P25445	274555.79
Q8IZ07	944511.03
O43493-1	89337.752
Q96C24-1	75480.383
Q96CD0	199906.1
Q8WZ42	89860.22
O95229	446628.89
Q9UKY1	304461.91
O00308	17634.61
Q15911	58115.261
Q8IXJ9	65690.906
Q9NPQ8-3	0
Q96RK0	19876.89
P04233	10652.196
Q9H082	672099.5
O75882-1	11368.866
C9JLC1	0
Q9H9S5	13570.743
Q5T378	120509.72
Q9HBG5	75749.083
Q6PJW8-1	5858.7209
Q5T2S8	3157.7035
Q9UHB4-2	180198.92
B1AHD5	99845.616
Q05BE5	28709.391
Q9H0X9	115161.55
Q9NZU0	0
Q86SQ4	0
Q969Q6	28303.812
Q8WXF7	6658.4631
P50440	4598.1119
Q96DA0	7621.3983
B4DRH0	302338.62
Q9Y365	172005.65
Q96F44	354855.26
C9J406	79578.992
Q9H813	133707.93
Q8TEU7-1	361668.47
Q9Y6P5	64676.335
B1ALY0	12115.26
Q9BQS8-1	51277.666
Q32MZ4-2	12478.008
Q9NRD1	154349.7
Q6ZW76-1	1441.76
O15211	219766.89
Q96H22	170623.59
Q8TAC9-2	178070.62
B4DFW7	311265.23
Q9GZY8-1	0
Q92993	169531.1
P50135	370022.61
Q8TAA5	126289.3
P43357	0
P35052	34037.049
Q14410	39434.858
C9JN71	3417.255
Q8N137-2	162939.85
P22455	4922.2613
Q8TD55-1	70865.216
Q9UBC2	21528.05
Q9NWW7	54492.875
Q13308	1228091.9
P19484	27432.134
Q8N300	0
Q5T5P2-1	42688.444
Q9P2S5	200145.61
Q8WVE0	296246.88
Q86U70-1	1603896.9
B8ZZC5	0
Q8WVD5	24063.51
Q9NQZ5	88690.167
P98164	217934.65
Q9Y680	297926.93
Q6R327	77763.303
Q9Y2R2	39975.142
Q8WTW4-1	101867.06
Q5JUR7	719827.84
Q1AHP8	12062099
Q9H3R2	756.18006
Q99638	221010.97
B7ZBF8	126990.92
Q8NC05	8770.6011
Q9Y597-1	60414.783
Q99406	83645.615
O00159	0
A6NFM4	98372.894
Q8N9Z2-1	433780.44
Q9BZ29-4	101776.54
Q9UKB3	254130.16
Q9UBF8	35929.58
O00522-1	67125.807
O15234	407992.71
Q96AD5-1	480094.91
O75170-1	819192.04
Q9H160	188271.71
Q59GS8	35496.941
Q9Y4H2	13072.976
O75164	165862.79
Q86TI0	474522.57
Q8N142	8899.036
Q8TE04	36401.331
Q6NW34-1	1169437.2
Q9H0Q0	38824.103
Q15067	599499.12
Q8IY67-1	91260.947
Q15011	43299.547
Q03468	21051.708
Q6VMQ6-1	106630.24
Q7L9B9	31376.138
Q9H6U6-4	180298.37
P27448	143763.09
Q7L5Y1-1	266956.29
P52739-1	125154.62
Q9P2W1	932242.64
Q96RL7-1	246243.64
Q5T5X7	60600.247
Q8TEB9	141930.39
Q8IXI2	5601.1991
Q8IZT6-1	18246.666
Q9H6J7-2	0
Q8NG06	13488.558
Q9NRF2	49638.603
Q8TE76	4799.5845
Q5SW96	73350.388
Q5JY77	1826.2012
Q9UKA2	411555.23
Q9H1X3-1	12061.987
Q6PIW4-1	15072.203
P28161	1963037.4
Q5TA50	186219.15
B9TX30	59312.473
Q96ED9-2	131078.1
A8K2Y8	3748951.6
Q8NB15-2	505656.64
Q15699	32269.237
Q13535	86887.438
Q9BX67	1313377.5
Q5QJ74	89198.544
Q9Y6X5	640700.6
A7Y9J9	8193.1001
Q2TAZ0-3	32519.776
Q7Z5F4	36216.261
Q6ZNB7	0
P41250	121376.97
Q7Z4N8	44612.432
O14733	353823.31
Q6P6B1	235160.25
P49418	224690.5
Q9BQI3	55439.655
Q96DE9	766422.29
Q8TCT7	128390.52
Q9C0B7	41885.116
O14939	6865.3423
P42773	142077.07
Q92625	128463.74
Q9NSU2	406289.43
B4DNE4	89977.084
B2RTQ1	637424.41
A6NMF3	0
Q6P3W2	63613.434
Q96KM6	251452.22
P35568	26165.065
Q5XKK7-1	0
B4DJI5	66338.318
Q9Y576	80993.022
Q9BRS8	23621.35
P15976	76243.644
Q8N5T2	4933.5144
Q9Y5V3	154660.86
P36894	0
Q8NDX6	595230.9
Q6UWU4-2	156087.6
Q8N0S2-1	83835.668
Q6JQN1-1	92712.939
Q05513	1179.0034
O94889	125067
Q9Y5Z7	65249.8
Q9BWT1-2	108496.41
Q8WYA6	5970.8889
Q99715	154584.14
Q9BZM5	144849.11
Q96S90	130846.4
Q86YT6	56830.752
Q96B77	37844.471
O00462	248681.39
Q9NV64-1	82075.104
Q8NFJ9-2	65185.796
O00716	161610.39
Q9UBS0	295399.4
Q9P0N9	195860.31
A6NIW2	293041.08
Q9H4B6	16605.308
Q5VWG9	184638.87
Q8NAP3	2368.1969
Q14571	404224.69
Q9Y4E6-1	137165.16
P20248	742077.22
Q8TCU6	100436.81
Q9UK53-1	578192.23
Q5XPI4	354912.24
Q5R3I4	0
Q2NL68-1	1613.9946
Q9NRY6	253340.82
Q6UWE0	440440.48
P14317	6548125.4
P30414	80138.408
Q96FN9	0
Q17RS7	5898.9923
P53778	56252.657
O14910	248046.34
B4DNS2	2947068.6
Q8N9M5	81977.009
Q9BTK6	89655.124
Q9Y6X8	201695.85
Q4G0X4	119798.82
Q6NSJ5	28153.064
Q96HA4-1	0
Q9HBI5	3517.2935
Q86SE9	234484.22
Q9Y247	557208.64
Q96F45-1	16241.369
O75582	466440.01
Q07954	45291.65
Q8WZB0	4903.589
Q6UB28	176394.67
Q969R2	233579.81
Q53HC0	551628.42
P59780	124698.47
Q9UBK8	95709.667
Q7Z591-7	37919.944
Q9BZG9	1592.9994
P52429	212876.15
Q8NCM8	34467.09
O95067	206015.56
Q9BWS9-2	154112.49
P0CAP2-1	0
A8MQ07	143759.22
P78545	4342.1986
Q8TDG7	20489.966
A6NKF1-1	138253.37
Q96FL8-3	1086.9184
Q02539	37289.101
Q9H5U6	190244.71
Q674X7-1	37643.525
Q9NSB8-1	46057.529
Q9HC78	2813.3507
Q15027	9420547.5
Q86XN7	113292.94
B3KY73	0
Q7Z3E2	6360.1479
P42694	428325.76
Q96NE9-1	47427.004
Q6ZT12	112795.96
O43278-1	339149.72
Q9UKT5	571780.22
O75864-1	59595.102
P57775	3321.7091
A8MTU8	0
Q9H334-4	41049.711
B4DYA9	586410.88
Q53GT1	46539.73
Q9UKU7	2038310.1
O75781-1	384918.4
Q8N8R7	201027.43
P51843	0
Q8IUC8	118949.53
B4DUX5	0
O94761	26584.083
O15265	141159.82
Q9ULK0	54586.03
Q9Y6Q9	76726.574
Q8IUY4	144626.68
Q9UPV0-1	105129.7
Q9P2K6	66133.386
B7ZLC3	3355.5883
P40763	167200.54
Q96HA7	53016.221
O60331	102507.25
Q9ULM6	118312
Q9NVH6	533114.51
Q8WTS1	40120.069
C9JBM9	7291.783
Q2KJ05	116605.7
Q14449	0
Q86X52	68397.48
O43303-1	88109.829
Q6P2D0	42025.546
P08572	13139.519
Q70EL1-1	15722.395
Q9NSG2-1	121797.42
Q00973	0
Q86X27-1	144018.02
Q9HBF4-1	220064.71
P30711	163280.15
Q8N8E3-1	9459.7401
P30712	45877.28
Q9BTV6	16544.171
Q13422	2218136.2
Q9H6Y7	776087.61
Q9NSA3	634723.26
Q9H0P0	0
B4DRM1	84013.247
Q96FH0-1	148778.75
Q5VSG8-1	39616.945
P35368	0
Q9UBT7-1	18219.337
Q96AP7	0
Q15040	10441.997
A2RTX5	142996.4
A6NLU0	30197.025
Q9NZQ7	87311.522
Q9GZV1-1	0
P48436	6765.3085
Q63Z42	396633.53
Q8IWR1	55589.01
O14647-1	337671.5
O14727	121093.15
O14686	59277.752
P52803	216110.71
P30613	1519.004
Q9BS18	146090.21
Q96GH7	62855.119
Q12840	8283.2819
Q96AE7	63502.774
P05107	2658623
B0R0W4	37505.122
Q06187	2048.2734
A8K1S9	57785.938
P43405	8823.1005
Q9UIW2	1447187.2
Q96T11	0
Q9NPB8	14486.914
Q14980-2	102497.54
P20851	60836.098
Q92859	264430.47
Q9NZN3	98422.947
Q8N2Z9	38704.938
O14786	1258.5964
P05543	46944.142
Q9Y426	61162.689
Q6UWY0	98107.105
Q5T8P6	49655.021
Q16254	315780.32
Q5D1E8	71016.173
O75030	0
Q7Z5W3	0
Q99504	184551.91
P51817	33306.006
Q6ISB3	31173.933
Q9NX07-1	613064.49
O43933	31859.467
Q8TF74-1	33161.922
O43731	12574.503
Q6PIJ6	102939.86
Q14642	93194.892
Q14517	25980.996
Q9HAW7	0
Q9NYF8	72249.344
O60238	238532.5
Q9UI95	539388.49
Q13905	90334.538
Q8N2U9-1	523298.21
Q7Z591-1	71578.438
P53667	17023.645
P61204	0
O15198	1805.7996
Q5T5C0	84653.539
Q3MIX3	0
B4DR52	22384.927
Q53H47	163742.96
Q8TF72-1	0
P49761	695346.97
Q9Y644	30594.79
Q9BV10	58449.261
O15484	211582.36
Q6NUN9	26700.061
Q5JVS0-1	49926.113
Q92560	154738.5
P78552	22486.944
Q9NUX5	71339.062
Q8TDM6-1	15416.637
Q9Y5F9-1	39123.017
O60921	844678.91
Q9NUA8	717033.35
A8K727	913066.11
Q9UPU7-1	319076.77
Q9GZM7-1	6075.5108
C9JWS1	1987.1017
A8K7U3	61380.265
Q6UVY6-1	60323.724
P48551	141178.58
P32856	98060.631
P09668	206327.9
Q59GW4	114420.02
Q9NYP9	1085679.3
Q9H9L4-1	135568.1
Q96DC7-2	150786.31
Q96C34-1	22310.971
Q9NXW9-1	160652.34
Q99487	42616.33
Q8WU17	83055.506
Q02241	12532.586
Q8IZP9	2516.7915
Q9UDW3	85960.533
Q86V38	42947.637
Q8N5Y8-3	558578.76
Q9BZE2	249881.83
Q9ULC5	220734.09
Q86WT1	16156.464
C9JMW5	17574.995
A8KA79	52052.049
P14136	11603.963
Q6ZS17-1	77092.35
B4DIF2	70083.822
P53804-1	84929.591
P0C024	5434.9837
Q9H1U9	83924.238
P56524	311754.49
P42226	671452.33
Q9H9G7	213328.92
B3KPL2	47596.044
Q96BY7	71079.19
P11926	4956.7996
Q9Y620	35606.756
Q9H1H9	295.56999
O95147	10915.196
O14613	0
Q2TAK8-1	18619.028
Q8WYK2	168182.13
Q96M96-1	1563.7993
Q8N5Z5-1	1339.9004
Q969F1	317220.81
Q9UGC7	48392.931
P42338	116529.14
A9X424	0
Q96HA1	0
Q8TB40	1248.1019
P24385	43237.935
P01023	173472.65
O95997	152859.22
Q4G0A6	248583.34
A1L0S7	50816.337
Q6ZUT1-2	192128.93
Q5H9U9	39986.747
P09326	4124159.5
Q8TF46-1	129087.38
O43766	125474.92
Q9BXB5	447034.99
A6H8L7	131985.55
Q8IUG5	5648.5329
P04637	8581.7134
Q9UMR2-1	3400.9922
P63316	0
Q9UG01-1	34053.355
Q2TAI4	200694.96
O60282	30453.097
Q96GX9	189883.32
Q5THK1-1	22654.922
Q6Y2X3	7396.0492
Q9GZN7	87221.119
Q9BYX7	5312.0414
P55055	3314.0441
Q13608	32365.783
Q5TH69	67645.278
O94762	143751.43
Q8IY57	703949.74
Q96AB6	64370.664
Q8WWI1	2616.9754
Q9BST9-1	31950.268
P31644	153180.17
Q16851	33797.453
B4E1V4	130540.06
Q96CN5	127781.24
Q9UKW4	2046915.9
Q5JRK9	183510.11
Q9Y5K5	14496.028
Q6ZTW0-1	0
O43426	115245.83
Q00537	814101.94
Q8N5C8	194324.88
Q86UP3	18819.501
Q14674	10586.272
B4DFX9	0
P16662	9008.7379
Q8N0X4-1	845561.86
Q8NB91	69427.038
Q9H6L2	127703.18
Q8WXA3-1	18012.369
Q6PCB7	196772.4
B4DEZ7	3268.9441
Q0IIM8-1	49797.205
Q5T5U3-1	14411.792
Q9NPF2	530911.23
Q9C0D5-1	46852.526
Q96H96	0
Q7RTV5	544095.43
Q9Y4K3	1009241.8
Q969R8	136528.38
Q86YV0-1	2443000
Q8IZU2	188598.53
Q8TF40-3	2769.7118
Q92526	2689702.3
Q5JVM0	135199.47
A6NNA7	20185.375
Q53QZ3	6327624.7
Q9Y4K1	754426.91
B0QY95	97277.644
C9JHG1	7230.4013
O00189	67114.222
Q96Q83	494382.69
Q5TBA9	24636.098
Q6IE81	81981.218
A6ND36-1	14006.506
B4DH71	275659.95
Q9Y689	9855.2485
B4DYW7	461831.68
O94876	41287.084
Q9P2Y4	7933.8753
O15194-2	37865.242
P26367	29013.965
Q9H6R6-1	675978.68
O00515	155794.7
Q7Z4L5-1	34490.744
Q96PQ7	99721.71
Q9H4F1	0
Q12770-1	37386.797
Q9NPB0-1	92552.222
O95049	11952.679
P55268	88930.226
P43005	0
Q96B23-1	66968.881
P10523	27289.638
Q9Y692-1	252417
Q0VDI3	0
P20908	14416.149
O43521-1	255840.52
Q8IWL3	99865.759
Q8N6S4-1	813.56003
Q9BVX2-1	87135.923
Q15561	16823.235
Q12882	893188.47
Q9UEE5	48267.51
P12755	111594.09
Q5T9S5-1	11989.996
Q495W5	0
Q9P1Y5	110146.37
Q9HBK9	93806.821
Q8TF01	122681.93
Q96M11	0
Q9UHC1	0
Q6MZP7-3	70485.744
Q9UPW5-1	110841.87
Q9Y2Z2	36921.093
Q96RS0	104107.54
Q9BXI9-2	0
Q8N960-1	78783.292
Q15311	451965.48
O14593	277245.26
O15085	8314.4467
O60635	96230.985
P19419	117960.15
Q6RGF6	39191.957
Q13332	120701.31
O00750	124711.25
Q9NZC9	415169.11
Q14574-2	57705.852
Q8IYJ3-1	461391.12
Q9H4K7	12389.775
Q9C0C7-5	73403.157
P08183	58017.504
B7Z1C1	832728.79
Q02487	499423.96
B3KXK7	147807.08
O75372	252149.19
Q9ULJ7	69825.311
Q9Y2E4	8953.6021
Q9NZV1	4275.1108
Q8IXZ2-1	1423.8979
Q9UH92	106733.69
B4DLU9	143268.83
Q9Y2K6	114460.54
P05771	3975321.8
O75072	11753.084
Q9Y4G8	73114.575
A8K039	54159.143
B3KUB9	4076.0047
Q6ZV73-1	3195.6184
Q14435	428687.87
Q9H3E2	143051
Q9BY89-1	18622.506
Q16773	634195.07
Q9GZU1	11624.871
Q5JV73	54027.417
Q8WXI2-1	0
Q3B7T1-1	56147.801
P14316	233116.9
Q5VZF2-1	0
C9JDT1	53359.961
P54277	35846.171
Q96BF6	2477.6042
Q19AV6	16455.018
O95544	412609.71
Q9HCI6-1	200171.09
P06127	2452403.5
P43251	94844.073
A2VDJ2	0
O15479	204259.55
P30511	70312.005
Q8NDQ0	3165.5929
Q9UHA2	598012.23
Q92624	37411.058
Q6AI12	0
Q96FY4	0
A6NK33	0
Q9H2F3	27918.292
P57735	771653.59
Q9HCI7	77811.892
Q12851	384885.53
P51957	49237.873
Q8TAV0-3	747364.29
Q96A19	40220.701
Q9NWX5	35752.28
Q9C0D9	1325504.4
Q96N21-1	10943.962
Q9NVE5	54020.435
Q8TCG2	66157.964
Q8IYB1	129987.74
P11362	0
B8ZZ97	8798.4886
Q96Q89-3	200321.13
O75460	65366.472
Q8WUJ0	169210.58
Q9UKE5	13030.005
Q12926	86754.535
Q15573-1	50083.399
Q969T3	13465.175
Q9ULI0-1	214722.99
P52799	1187.5973
O15247	45215.074
P02462	0
B3KUV0	262467.83
Q7L014	19622.154
Q8WZ64	128942.44
O43390	252766.31
A8MYY3	203883.53
Q5U0E9	59578.715
P40424	0
Q14142	102765
Q4UJ75	13291.506
Q92802-2	48063.277
Q15329	125651.65
Q96NT1	1614735.3
Q13315	49567.361
Q86YR5-1	125925.66
Q9HCD6-2	46186.655
P06241	141322.07
Q7L2Z9	602954.76
Q6P1X5	269675
Q6T4R5-1	9681.1999
Q9Y6R4	226098.29
Q9BZF2	81333.714
Q59FJ6	0
Q9H3U1-1	0
B7ZB91	69649.582
Q6P0N0-1	55532.351
Q99500	11627.05
Q5VTJ3	0
Q687X5-1	48790.257
Q9UKB1	118659.04
Q9ULL5-1	1266.3512
Q96QD5-2	5195.1553
Q9NTI5	339524.01
Q8N1W1-3	2320.4664
Q96EU6-1	180407.35
Q12756	122191.7
Q99717	98417.987
Q8IUZ5	89125.866
Q3KQZ1-1	133114.95
P42898	150591.99
B7Z6J6	4920.8097
Q92504	609211.42
Q9UPR5	2342.6887
O94854-1	25902.137
Q6KCM7-1	379359.07
Q8WUZ0-2	422270.36
P49674	70839.78
P06133	0
Q96D09	9995.3533
B1AKD6	68462.766
Q8IXQ5	124344.58
P01040	354305.66
A8MVW0	20638.875
B2RU05	15901.299
Q6IPR1	163203.44
Q9HCL2	12826.323
Q13574	514757.19
Q9H0K6	28152.347
P16591	316708.57
Q5PSV4	135275.91
Q9BW62	234298.18
Q8IWI9-1	38281.289
Q9H582-1	281689.48
Q6SZW1-1	74383.025
P52569-3	867.91984
Q8TDH9-1	173443.74
Q13309	350418.19
A8MT22	0
Q9BPZ7-1	122503.33
A8MZK4	135027.27
Q96CM3	1216.3983
Q96HD1-1	85477.855
O60293-1	243111.9
O94887	62410.651
Q96SN8-3	75751.181
Q9NRP4	1108354.2
B5MDE1	81924.181
O95786	464769.71
Q8TDW7-1	134055.45
P14151	4907902.2
P55347-1	615960.92
Q9UKD1	455127.92
Q3KP66-1	0
Q5K4L6	90016.611
P30466	0
P10070	71260.748
Q9HCU8	110210.34
P07766	28531207
Q53H54	3988.6504
Q5VTE6-2	41526.078
Q53T03	35039.672
Q99856	110699.67
Q9BQK8-1	23889.306
Q86XS8	121241.48
P68366	0
Q5SGD2-1	222440.51
Q6PID8-1	7254.8999
Q9UPZ3-1	528890.96
Q5T4F4-3	1776.2021
O95238	216179.47
Q8NCC3	286107.42
Q99490	876097.25
B4DWN9	1189519.8
P24863	667881.62
P28827	38591.085
A7E2Y1	10331.409
Q9Y4F5-1	1775.082
Q8TCT6	126739.79
C9IZV6	13455.973
Q9H5H4	37434.602
P10589	89086.935
Q99767	22140.037
Q7Z7A3	368127.3
Q96T21	99414.351
Q96FC9	0
Q8TEY7	4957.2115
P16422	123706.51
O95835	35762.956
P16066	55407.08
P22304	22120.656
Q9Y485	87003.173
Q5SVS4	77082.19
Q8TD43	12447.222
Q5TC63-2	102958.84
Q9BXC9	6943.9216
O75379	1475508.7
Q0VG06	8606.865
P29466	13173.536
Q7Z5L2-2	41282.105
Q96C55	30185.579
Q86TC9-1	74625.281
Q9NQ75-1	16855.946
Q86WV1-1	897857.49
Q9BQL6-2	15049
Q86UD0	60570.428
Q7L5L3-2	303780.55
B3KSG7	0
Q9Y5G0-1	16560.65
Q9UBF1	44649.921
P13284	299027.43
Q9H8M1	60244.175
Q86YL5	144020.04
O00221	141405.47
