YOR335C	K01872		7749.4055
YOR336W	K11718		1211.2418
YOR337W	NotMapped		1123.9554
YOR338W	NotMapped		219.00651
YOR339C	K06688		154.77529
YOR340C	K03004		919.26954
YOR341W	K02999		6202.0902
YOR342C	NotMapped		1823.4543
YOR344C	K09074		456.57239
YOR346W	K03515		334.20912
YOR347C	K00873		1413.6695
YOR348C	K16261		2966.1816
YOR349W	NotMapped		366.57574
YOR350C	NotMapped		679.89088
YOR351C	K12776		135.31204
YOR352W	NotMapped		1012.8213
YOR353C	NotMapped		929.80982
YOR354C	NotMapped		4832.0575
YOR355W	NotMapped		4206.2879
YOR356W	K00311		4323.3819
YOR357C	NotMapped		2248.4091
YOR358W	NotMapped		1171.3296
YOR359W	NotMapped		946.67682
YOR360C	K01120		1932.0933
YOR361C	K03253		5552.4006
YOR362C	K02727		5015.6864
YOR363C	NotMapped		929.35892
YOR365C	NotMapped		180.60188
YOR367W	NotMapped		1493.0207
YOR368W	K02830		689.02618
YOR369C	K02951		18091.405
YOR370C	NotMapped		5366.7159
YOR371C	NotMapped		1116.788
YOR372C	NotMapped		837.57924
YOR373W	sce_YOR373W		614.13627
YOR374W	K00128		12532.316
YOR375C	K00262		21709.712
YOR376W-A	NotMapped		180.44553
YOR377W	K00664		1008.9905
YOR378W	NotMapped		865.89567
YOR380W	NotMapped		1160.4935
YOR381W	K00521		302.86529
YOR381W-A	NotMapped		115.98147
YOR382W	sce_YOR382W		16455.078
YOR383C	sce_YOR383C		22363.216
YOR384W	K00521		2448.8639
YOR385W	NotMapped		381.27843
YOR386W	K01669		684.82917
YOR387C	NotMapped		175.01001
YOR388C	K00122		132.94585
YOR389W	NotMapped		340.2389
YOR394C-A	NotMapped		182.09756
YPL001W	K11303		755.9789
YPL002C	K12188		855.58197
YPL003W	K04532		795.1463
YPL004C	NotMapped		3554.3825
YPL005W	K18155		762.22616
YPL006W	NotMapped		3412.5602
YPL007C	K15207		502.76457
YPL008W	K11273		1287.5343
YPL009C	NotMapped		835.84586
YPL010W	NotMapped		2647.9208
YPL011C	K14650		866.30615
YPL012W	K14794		3370.7704
YPL013C	K02959		4402.9212
YPL014W	NotMapped		1137.183
YPL015C	K11121		786.32026
YPL016W	K11771		2941.0916
YPL017C	K00382		205.58016
YPL018W	K11554		315.37213
YPL019C	NotMapped		1565.6785
YPL020C	K08592		948.10086
YPL021W	NotMapped		134.63557
YPL022W	K10848		1620.5133
YPL023C	K00297		2545.6873
YPL024W	K15364		1493.281
YPL026C	K08286		2544.9982
YPL027W	NotMapped		130.69793
YPL028W	K00626		6058.5502
YPL029W	K17675		1009.0983
YPL030W	K15447		841.36707
YPL031C	K06655		2875.1247
YPL032C	NotMapped		2060.2678
YPL033C	NotMapped		146.07468
YPL034W	NotMapped		374.2646
YPL036W	K01535		439.10496
YPL037C	K01527		11770.532
YPL038W	NotMapped		600.16217
YPL038W-A	NotMapped		319.48804
YPL039W	NotMapped		918.11922
YPL040C	K01870		1339.8147
YPL041C	NotMapped		459.57989
YPL042C	K02208		1112.3422
YPL043W	K14573		1837.0236
YPL045W	NotMapped		843.96453
YPL046C	K03872		768.49862
YPL047W	K11363		519.34332
YPL048W	K03233		5324.9865
YPL049C	K11241		942.14438
YPL050C	K05529		2262.5756
YPL051W	K07952		571.01658
YPL052W	NotMapped		1124.8073
YPL053C	K05537		2099.1537
YPL054W	NotMapped		940.02058
YPL055C	NotMapped		422.04296
YPL056C	NotMapped		388.28746
YPL057C	NotMapped		3794.8953
YPL058C	sce_YPL058C		10663.167
YPL059W	K07390		3027.5729
YPL060W	K16075		518.75645
YPL061W	K00128		13558.533
YPL063W	K17496		2062.3333
YPL064C	K01802		375.57466
YPL065W	K12184		1086.3962
YPL066W	NotMapped		3074.7743
YPL067C	NotMapped		999.28442
YPL068C	NotMapped		403.05555
YPL069C	K00804		379.33333
YPL070W	NotMapped		638.57328
YPL071C	NotMapped		682.80473
YPL072W	K11874		489.21046
YPL074W	NotMapped		934.04293
YPL075W	NotMapped		736.27031
YPL076W	K03859		349.90154
YPL077C	NotMapped		418.52375
YPL078C	K02127		7292.5024
YPL079W	K02889		14422.725
YPL081W	K02997		3873.3037
YPL082C	K15192		1919.8362
YPL083C	K15326		525.74243
YPL084W	NotMapped		884.25446
YPL085W	NotMapped		1826.0072
YPL086C	K07739		1928.1652
YPL087W	K04711		4000.6503
YPL088W	NotMapped		2305.4099
YPL089C	K09265		1099.9724
YPL091W	K00383		4339.8074
YPL092W	NotMapped		5180.0968
YPL093W	K06943		3870.5019
YPL094C	K12275		3125.538
YPL095C	NotMapped		594.69326
YPL096C-A	K11002		1529.5148
YPL096W	K01456		1300.2495
YPL097W	K01866		1366.5331
YPL098C	NotMapped		4547.2755
YPL099C	NotMapped		1053.7353
YPL100W	NotMapped		1521.0522
YPL101W	K11375		1547.059
YPL103C	NotMapped		1711.7918
YPL104W	K01876		1296.5008
YPL105C	K18730		1635.7463
YPL106C	K09485		4914.6753
YPL107W	NotMapped		1231.8232
YPL108W	NotMapped		522.60877
YPL109C	NotMapped		1420.1517
YPL110C	K18696		814.35028
YPL111W	K01476		2861.4899
YPL112C	NotMapped		2552.3777
YPL113C	NotMapped		1353.9971
YPL115C	NotMapped		2042.8482
YPL116W	K11484		1382.4344
YPL117C	K01823		5333.9815
YPL118W	NotMapped		2983.9912
YPL119C	K11594		608.90003
YPL119C-A	NotMapped		338.16526
YPL120W	K08334		968.21198
YPL121C	NotMapped		113.43758
YPL122C	K03144		1187.9416
YPL123C	K01166		901.5891
YPL124W	sce_YPL124W		624.07874
YPL125W	NotMapped		1862.826
YPL126W	K14552		1321.2938
YPL127C	K11275		4173.9675
YPL128C	NotMapped		985.77388
YPL129W	K03140		2326.575
YPL130W	sce_YPL130W		133.62938
YPL131W	K02932		17431.164
YPL132W	K02258		1387.4665
YPL133C	NotMapped		580.29079
YPL134C	K15110		4235.7718
YPL135W	NotMapped		12394.478
YPL137C	NotMapped		2382.7713
YPL138C	K14960		787.639
YPL139C	NotMapped		980.65363
YPL140C	K08294		580.28634
YPL141C	NotMapped		927.02926
YPL143W	K02917		14136.238
YPL144W	K11882		1582.3604
YPL145C	NotMapped		2621.6715
YPL146C	K14840		741.36732
YPL147W	K15628		279.88341
YPL148C	NotMapped		689.98926
YPL149W	K08339		1165.2625
YPL150W	NotMapped		1090.7949
YPL151C	K12862		794.56105
YPL152W	K17605		1228.4101
YPL152W-A	NotMapped		170.76935
YPL153C	K02831		739.39019
YPL154C	K01381		12266.34
YPL155C	NotMapped		829.03913
YPL156C	NotMapped		2077.8163
YPL157W	K14292		453.86891
YPL158C	NotMapped		2812.9376
YPL159C	NotMapped		1021.5575
YPL160W	K01869		5624.2086
YPL161C	NotMapped		862.3884
YPL162C	NotMapped		832.89195
YPL163C	NotMapped		2294.7746
YPL164C	K08739		409.61926
YPL165C	NotMapped		150.62986
YPL166W	NotMapped		282.42409
YPL167C	K02350		399.9718
YPL168W	NotMapped		608.58928
YPL169C	K14284		1459.5062
YPL170W	K17278		3054.4542
YPL171C	K00354		254.63289
YPL172C	K02257		1236.7474
YPL173W	K02895		1431.073
YPL174C	K04648		257.2995
YPL175W	K03857		550.61573
YPL176C	NotMapped		1531.0028
YPL177C	NotMapped		4585.6194
YPL178W	K12883		1767.3349
YPL179W	K06269		5021.67
YPL180W	NotMapped		1440.3517
YPL181W	NotMapped		2689.1316
YPL183C	NotMapped		787.47697
YPL183W-A	K02919		1546.228
YPL184C	NotMapped		1314.883
YPL186C	NotMapped		756.0053
YPL187W	K11234		169.21743
YPL188W	NotMapped		2476.3572
YPL189C-A	K18174		2784.0625
YPL189W	NotMapped		233.79845
YPL190C	K15561		2022.9898
YPL191C	NotMapped		508.98596
YPL192C	NotMapped		288.30427
YPL193W	K14853		353.47898
YPL194W	K06663		455.21419
YPL195W	NotMapped		1422.6841
YPL196W	NotMapped		1118.5316
YPL199C	NotMapped		2379.7976
YPL200W	NotMapped		275.95399
YPL201C	NotMapped		1456.9019
YPL202C	NotMapped		459.63337
YPL203W	K04345		2041.2231
YPL204W	K14758		1868.1687
YPL206C	K18694		2435.6992
YPL207W	K15449		1306.846
YPL208W	NotMapped		1055.1169
YPL209C	K08850		329.83149
YPL210C	K03108		2126.0627
YPL211W	K07565		3667.2321
YPL212C	K06173		1884.3066
YPL213W	K11092		708.04973
YPL214C	K14154		2004.5256
YPL215W	K17662		1447.5419
YPL216W	NotMapped		274.66568
YPL217C	K14569		2559.0514
YPL218W	K07953		9068.8127
YPL219W	NotMapped		1094.6039
YPL221W	NotMapped		2684.2702
YPL222W	NotMapped		1424.8428
YPL223C	NotMapped		262.40151
YPL224C	NotMapped		958.60898
YPL225W	NotMapped		2625.7962
YPL226W	K03235		6476.5712
YPL227C	K00729		1135.5693
YPL228W	K01098		1654.969
YPL229W	NotMapped		1038.3366
YPL230W	NotMapped		1598.1771
YPL231W	K00667		16008.721
YPL232W	K08486		3274.4594
YPL233W	K11561		371.61223
YPL234C	K02155		5564.4376
YPL235W	K11338		2257.0521
YPL236C	K08856		1100.8016
YPL237W	K03238		6065.0049
YPL239W	NotMapped		1697.2056
YPL240C	K04079		4942.4781
YPL241C	NotMapped		968.92447
YPL242C	K05767		1846.0329
YPL243W	K03107		2623.0585
YPL244C	K15275		750.46785
YPL245W	NotMapped		591.66375
YPL246C	NotMapped		2746.9746
YPL247C	NotMapped		834.77032
YPL249C	NotMapped		630.9311
YPL249C-A	K02920		10751.396
YPL250C	NotMapped		7112.4971
YPL252C	NotMapped		6654.7745
YPL253C	NotMapped		588.22838
YPL254W	K11362		1015.0433
YPL255W	sce_YPL255W		627.09955
YPL256C	K06650		940.64105
YPL257W	NotMapped		218.33154
YPL258C	K00877		728.37534
YPL259C	NotMapped		1881.5816
YPL260W	NotMapped		2620.2653
YPL262W	K01679		15507.251
YPL263C	NotMapped		1182.2104
YPL264C	NotMapped		1634.8907
YPL265W	K16261		15199.925
YPL266W	K14191		1238.0098
YPL267W	NotMapped		882.72152
YPL268W	K05857		784.13669
YPL269W	NotMapped		916.89815
YPL270W	K02021		2549.9512
YPL271W	K02135		12297.164
YPL272C	NotMapped		439.6921
YPL273W	K00547		1155.2929
YPL274W	K16261		6250.0891
YPL277C	NotMapped		109.92744
YPL279C	NotMapped		522.07935
YPR001W	K01647		2807.3151
YPR002W	K01720		15575.109
YPR003C	NotMapped		588.67938
YPR004C	K03522		6802.1641
YPR005C	NotMapped		825.11095
YPR006C	K01637		3270.1702
YPR007C	K12780		181.76076
YPR008W	NotMapped		1227.0279
YPR009W	NotMapped		745.40639
YPR010C	K03002		4570.2158
YPR011C	NotMapped		607.29266
YPR013C	NotMapped		1338.2109
YPR015C	NotMapped		151.12327
YPR016C	K03264		4101.9557
YPR017C	NotMapped		416.37029
YPR018W	NotMapped		649.56177
YPR019W	K02212		2031.7265
YPR020W	K02140		9292.4559
YPR021C	K15105		1947.887
YPR022C	NotMapped		1958.5537
YPR023C	K11339		2860.2925
YPR024W	K08955		3614.8522
YPR025C	K06634		717.99089
YPR026W	K01194		661.81751
YPR027C	NotMapped		132.04492
YPR028W	K17279		5271.9485
YPR029C	NotMapped		1078.9283
YPR030W	NotMapped		3850.0491
YPR031W	K11380		535.89371
YPR032W	NotMapped		622.54597
YPR033C	K01892		5998.8176
YPR034W	K11767		953.76765
YPR035W	K01915		11061.8
YPR036W	K02144		5444.0533
YPR036W-A	NotMapped		16566.285
YPR037C	K17891		769.62732
YPR040W	K17607		1283.826
YPR041W	K03262		1250.5286
YPR042C	NotMapped		1504.5796
YPR043W	K02921		15690.718
YPR045C	NotMapped		477.76349
YPR046W	NotMapped		612.62667
YPR047W	K01889		1083.3296
YPR048W	NotMapped		552.87078
YPR049C	K08330		1306.6212
YPR051W	K00670		1178.8882
YPR052C	NotMapped		5176.3646
YPR054W	K08293		187.98341
YPR055W	NotMapped		1082.4054
YPR056W	K03143		1287.5834
YPR057W	NotMapped		894.76277
YPR058W	K15109		4367.8982
YPR060C	K01850		1114.7998
YPR061C	NotMapped		1392.2426
YPR062W	K01485		4628.6103
YPR063C	NotMapped		4018.1376
YPR065W	K09274		1941.2509
YPR066W	K10686		356.41156
YPR067W	NotMapped		1324.532
YPR068C	K11482		351.11088
YPR069C	K00797		3704.9427
YPR070W	K15145		1076.819
YPR071W	NotMapped		427.48002
YPR072W	K12580		2101.2463
YPR073C	K14394		1895.3872
YPR074C	K00615		16619.472
YPR075C	NotMapped		1181.497
YPR078C	NotMapped		193.34396
YPR079W	K10089		612.84918
YPR081C	K01880		1099.4818
YPR082C	K12859		3427.1772
YPR083W	NotMapped		1384.0688
YPR084W	NotMapped		768.48541
YPR085C	NotMapped		313.01659
YPR086W	K03124		2041.2384
YPR088C	K03106		5271.6167
YPR089W	NotMapped		1822.5725
YPR091C	NotMapped		1165.7325
YPR093C	NotMapped		384.73299
YPR094W	K12834		899.43882
YPR095C	NotMapped		1128.0631
YPR097W	NotMapped		1303.189
YPR098C	NotMapped		3757.347
YPR100W	K17424		3551.0468
YPR101W	NotMapped		1218.8457
YPR102C	K02868		7457.0549
YPR103W	K02737		4085.5294
YPR104C	NotMapped		843.1844
YPR105C	NotMapped		1558.5761
YPR106W	NotMapped		1191.4766
YPR107C	K14404		889.88728
YPR108W	K03037		3444.4156
YPR108W-A	NotMapped		219.15002
YPR109W	NotMapped		999.88602
YPR110C	K03027		2067.5952
YPR111W	K06686		1343.0177
YPR112C	K14787		756.33592
YPR113W	K00999		2977.1922
YPR114W	NotMapped		2568.2997
YPR115W	NotMapped		1787.7935
YPR116W	NotMapped		164.38766
YPR117W	NotMapped		2669.6769
YPR118W	K08963		871.13189
YPR119W	K02220		834.51262
YPR120C	K06651		934.63889
YPR121W	NotMapped		430.56268
YPR122W	NotMapped		296.14142
YPR124W	NotMapped		452.75796
YPR125W	NotMapped		1815.2823
YPR127W	K05275		528.6436
YPR128C	NotMapped		2391.6344
YPR129W	K18749		2117.8551
YPR131C	K17972		684.55256
YPR132W	K02973		14014.244
YPR133C	K17498		2053.1799
YPR133W-A	K17773		3271.1572
YPR134W	NotMapped		661.2861
YPR135W	K11274		1092.1733
YPR137W	K14793		1105.7762
YPR138C	K03320		4652.9171
YPR139C	NotMapped		743.80588
YPR140W	K13511		1157.6717
YPR141C	K10405		1249.384
YPR143W	NotMapped		1179.6048
YPR144C	K14771		927.16874
YPR145W	K01953		8458.5933
YPR147C	NotMapped		760.33201
YPR148C	NotMapped		2865.8491
YPR149W	NotMapped		9675.1819
YPR151C	NotMapped		1709.1472
YPR152C	NotMapped		392.45286
YPR153W	NotMapped		229.374
YPR154W	NotMapped		1268.6738
YPR155C	K18158		2154.6449
YPR156C	NotMapped		315.82883
YPR157W	NotMapped		288.53288
YPR158W	NotMapped		941.55626
YPR159C-A	NotMapped		140.09629
YPR159W	NotMapped		3630.6089
YPR160W	K00688		4782.6002
YPR161C	K15562		507.86991
YPR162C	K02606		637.74682
YPR163C	K03258		4203.3269
YPR164W	NotMapped		684.59275
YPR165W	K04513		11677.035
YPR166C	K02954		2891.6012
YPR167C	K00390		5118.7514
YPR168W	K15151		301.4663
YPR169W	NotMapped		1868.8144
YPR171W	NotMapped		820.0332
YPR172W	NotMapped		540.82918
YPR173C	K12196		1769.4944
YPR174C	NotMapped		1562.5074
YPR175W	K02325		1850.6858
YPR176C	K05956		1219.9131
YPR178W	K12662		525.93079
YPR179C	NotMapped		317.24289
YPR180W	K10684		1039.5536
YPR181C	K14006		4501.2648
YPR182W	K11098		2118.8886
YPR183W	K00721		4388.8754
YPR184W	K01196		3320.7927
YPR185W	K08331		1072.9334
YPR186C	NotMapped		284.64203
YPR187W	K03014		5389.7756
YPR188C	NotMapped		974.27352
YPR189W	K12600		1463.8972
YPR190C	K03023		951.85394
YPR191W	K00415		11652.186
YPR192W	K09885		157.04811
YPR193C	NotMapped		597.09952
YPR194C	NotMapped		3332.2665
YPR196W	NotMapped		633.27647
YPR198W	NotMapped		485.43978
YPR199C	K09043		795.75836
YPR200C	NotMapped		123.06487
YPR201W	NotMapped		125.44989
