YOR311C	K16368		3174.867
YOR312C	K02882		8724.8811
YOR313C	K12772		607.14621
YOR315W	NotMapped		2049.7696
YOR316C	K14688		2979.8281
YOR316C-A	NotMapped		203.19459
YOR317W	K01897		4440.3269
YOR319W	K12831		1555.6073
YOR320C	NotMapped		2742.8487
YOR321W	K00728		957.64615
YOR322C	NotMapped		1833.6455
YOR323C	K00147		3420.541
YOR324C	NotMapped		733.5893
YOR326W	K10357		3402.7199
YOR327C	K08513		4081.1344
YOR328W	NotMapped		1644.0515
YOR329C	NotMapped		1733.8185
YOR330C	K02332		1619.9649
YOR332W	K02150		9870.6631
YOR334W	K16075		799.80777
YOR335C	K01872		7544.6915
YOR336W	K11718		1918.86
YOR337W	NotMapped		993.19864
YOR338W	NotMapped		440.78642
YOR339C	K06688		171.15357
YOR340C	K03004		1477.95
YOR341W	K02999		4189.4338
YOR342C	NotMapped		2696.4177
YOR344C	K09074		793.77063
YOR346W	K03515		324.29795
YOR347C	K00873		1132.4204
YOR348C	K16261		3319.3404
YOR349W	NotMapped		348.1925
YOR350C	NotMapped		916.15248
YOR351C	K12776		138.50678
YOR352W	NotMapped		1260.2962
YOR353C	NotMapped		1168.0885
YOR354C	NotMapped		6141.2975
YOR355W	NotMapped		3867.173
YOR356W	K00311		5243.554
YOR357C	NotMapped		2624.6966
YOR358W	NotMapped		1581.919
YOR359W	NotMapped		2082.9785
YOR360C	K01120		3410.349
YOR361C	K03253		6194.0817
YOR362C	K02727		6299.8988
YOR363C	NotMapped		1672.3106
YOR365C	NotMapped		194.10978
YOR367W	NotMapped		1482.9857
YOR368W	K02830		771.99491
YOR369C	K02951		18320.483
YOR370C	NotMapped		6092.6821
YOR371C	NotMapped		1388.2198
YOR372C	NotMapped		1124.8773
YOR373W	sce_YOR373W		1033.7141
YOR374W	K00128		13777.117
YOR375C	K00262		21470.892
YOR376W-A	NotMapped		156.05975
YOR377W	K00664		1005.3236
YOR378W	NotMapped		1341.9292
YOR380W	NotMapped		1773.3733
YOR381W	K00521		545.55103
YOR381W-A	NotMapped		139.18545
YOR382W	sce_YOR382W		18825.548
YOR383C	sce_YOR383C		24830.781
YOR384W	K00521		3484.6695
YOR385W	NotMapped		429.66628
YOR386W	K01669		844.33318
YOR387C	NotMapped		197.0347
YOR388C	K00122		176.29671
YOR389W	NotMapped		424.60249
YOR394C-A	NotMapped		199.42255
YPL001W	K11303		736.16446
YPL002C	K12188		1050.187
YPL003W	K04532		549.95654
YPL004C	NotMapped		4192.007
YPL005W	K18155		862.7113
YPL006W	NotMapped		5965.6693
YPL007C	K15207		634.92581
YPL008W	K11273		2204.0849
YPL009C	NotMapped		1180.4157
YPL010W	NotMapped		3205.5663
YPL011C	K14650		1103.8924
YPL012W	K14794		2733.5405
YPL013C	K02959		6225.2156
YPL014W	NotMapped		1109.4617
YPL015C	K11121		774.39181
YPL016W	K11771		3826.3202
YPL017C	K00382		303.67988
YPL018W	K11554		323.91279
YPL019C	NotMapped		1800.3012
YPL020C	K08592		1262.4841
YPL021W	NotMapped		151.39928
YPL022W	K10848		2138.618
YPL023C	K00297		2841.4076
YPL024W	K15364		2305.909
YPL026C	K08286		5574.346
YPL027W	NotMapped		141.95105
YPL028W	K00626		8307.1825
YPL029W	K17675		1463.3116
YPL030W	K15447		1234.8448
YPL031C	K06655		4275.83
YPL032C	NotMapped		3106.752
YPL033C	NotMapped		115.955
YPL034W	NotMapped		388.49946
YPL036W	K01535		836.69283
YPL037C	K01527		12228.594
YPL038W	NotMapped		735.90481
YPL038W-A	NotMapped		301.28919
YPL039W	NotMapped		967.81676
YPL040C	K01870		2013.5803
YPL041C	NotMapped		536.9512
YPL042C	K02208		1317.693
YPL043W	K14573		1948.5338
YPL045W	NotMapped		1065.7395
YPL046C	K03872		939.56506
YPL047W	K11363		648.28451
YPL048W	K03233		6218.2332
YPL049C	K11241		1181.4493
YPL050C	K05529		2583.2783
YPL051W	K07952		708.51249
YPL052W	NotMapped		1236.6388
YPL053C	K05537		2177.5568
YPL054W	NotMapped		738.0348
YPL055C	NotMapped		402.90582
YPL056C	NotMapped		514.06615
YPL057C	NotMapped		3846.6327
YPL058C	sce_YPL058C		10173.563
YPL059W	K07390		4300.9069
YPL060W	K16075		537.36338
YPL061W	K00128		13430.633
YPL063W	K17496		2600.779
YPL064C	K01802		488.34276
YPL065W	K12184		1252.4624
YPL066W	NotMapped		4084.8399
YPL067C	NotMapped		1967.6948
YPL068C	NotMapped		770.03324
YPL069C	K00804		396.50615
YPL070W	NotMapped		749.46926
YPL071C	NotMapped		962.90526
YPL072W	K11874		920.52868
YPL074W	NotMapped		1239.5463
YPL075W	NotMapped		1728.8094
YPL076W	K03859		489.05364
YPL077C	NotMapped		492.10817
YPL078C	K02127		8162.4442
YPL079W	K02889		14578.949
YPL081W	K02997		6734.5438
YPL082C	K15192		2411.8547
YPL083C	K15326		658.6434
YPL084W	NotMapped		1121.0015
YPL085W	NotMapped		2440.4847
YPL086C	K07739		2366.6324
YPL087W	K04711		6757.0135
YPL088W	NotMapped		2945.1638
YPL089C	K09265		1698.9596
YPL091W	K00383		5049.3384
YPL092W	NotMapped		3874.1273
YPL093W	K06943		4097.3616
YPL094C	K12275		3366.9557
YPL095C	NotMapped		925.32505
YPL096C-A	K11002		2146.9278
YPL096W	K01456		1340.1233
YPL097W	K01866		1833.7635
YPL098C	NotMapped		7043.5054
YPL099C	NotMapped		1519.2301
YPL100W	NotMapped		1641.0145
YPL101W	K11375		2004.1679
YPL103C	NotMapped		2375.1583
YPL104W	K01876		1985.7309
YPL105C	K18730		2238.531
YPL106C	K09485		4016.8924
YPL107W	NotMapped		1323.7976
YPL108W	NotMapped		539.42109
YPL109C	NotMapped		1976.0518
YPL110C	K18696		1234.2933
YPL111W	K01476		6116.7351
YPL112C	NotMapped		2471.8091
YPL113C	NotMapped		1418.8398
YPL115C	NotMapped		2550.8257
YPL116W	K11484		2037.9851
YPL117C	K01823		7400.4843
YPL118W	NotMapped		3860.6893
YPL119C	K11594		801.61041
YPL119C-A	NotMapped		485.74337
YPL120W	K08334		1132.057
YPL121C	NotMapped		115.93513
YPL122C	K03144		1259.493
YPL123C	K01166		1212.4388
YPL124W	sce_YPL124W		631.27979
YPL125W	NotMapped		2040.2605
YPL126W	K14552		1665.8525
YPL127C	K11275		5830.3673
YPL128C	NotMapped		1287.9431
YPL129W	K03140		3021.8541
YPL130W	sce_YPL130W		131.01187
YPL131W	K02932		17816.408
YPL132W	K02258		1684.7059
YPL133C	NotMapped		862.23685
YPL134C	K15110		5427.9494
YPL135W	NotMapped		11363.119
YPL137C	NotMapped		2318.1124
YPL138C	K14960		1158.4266
YPL139C	NotMapped		1139.7788
YPL140C	K08294		862.7949
YPL141C	NotMapped		1211.6141
YPL143W	K02917		14081.858
YPL144W	K11882		2164.624
YPL145C	NotMapped		2881.2967
YPL146C	K14840		943.16602
YPL147W	K15628		490.68565
YPL148C	NotMapped		1082.0008
YPL149W	K08339		1416.7232
YPL150W	NotMapped		1451.3799
YPL151C	K12862		1104.3652
YPL152W	K17605		1238.9406
YPL152W-A	NotMapped		172.77959
YPL153C	K02831		624.0931
YPL154C	K01381		15316.948
YPL155C	NotMapped		1169.2114
YPL156C	NotMapped		1161.5222
YPL157W	K14292		617.09508
YPL158C	NotMapped		2475.356
YPL159C	NotMapped		1465.1637
YPL160W	K01869		4881.212
YPL161C	NotMapped		959.68088
YPL162C	NotMapped		971.10034
YPL163C	NotMapped		2846.3373
YPL164C	K08739		752.99611
YPL165C	NotMapped		163.89782
YPL166W	NotMapped		299.27852
YPL167C	K02350		688.89034
YPL168W	NotMapped		658.38631
YPL169C	K14284		2138.9334
YPL170W	K17278		3332.2638
YPL171C	K00354		776.52237
YPL172C	K02257		1468.8236
YPL173W	K02895		2320.2453
YPL174C	K04648		358.18877
YPL175W	K03857		804.01552
YPL176C	NotMapped		2163.7422
YPL177C	NotMapped		4778.714
YPL178W	K12883		2091.7569
YPL179W	K06269		6613.3706
YPL180W	NotMapped		1846.5138
YPL181W	NotMapped		3431.5006
YPL183C	NotMapped		1093.2535
YPL183W-A	K02919		1910.8147
YPL184C	NotMapped		2076.3859
YPL186C	NotMapped		1438.1806
YPL187W	K11234		293.41579
YPL188W	NotMapped		2158.256
YPL189C-A	K18174		3966.8907
YPL189W	NotMapped		259.40519
YPL190C	K15561		2790.5395
YPL191C	NotMapped		608.8885
YPL192C	NotMapped		381.12824
YPL193W	K14853		522.16637
YPL194W	K06663		590.08219
YPL195W	NotMapped		1766.6031
YPL196W	NotMapped		1611.2671
YPL199C	NotMapped		3111.8148
YPL200W	NotMapped		276.07672
YPL201C	NotMapped		1623.5461
YPL202C	NotMapped		466.35011
YPL203W	K04345		2278.4341
YPL204W	K14758		2654.121
YPL206C	K18694		3451.8894
YPL207W	K15449		1394.0625
YPL208W	NotMapped		1018.8547
YPL209C	K08850		389.54458
YPL210C	K03108		2534.6304
YPL211W	K07565		4322.8132
YPL212C	K06173		2197.5555
YPL213W	K11092		890.53187
YPL214C	K14154		4802.1912
YPL215W	K17662		1704.2201
YPL216W	NotMapped		314.04039
YPL217C	K14569		2078.0415
YPL218W	K07953		11098.062
YPL219W	NotMapped		1347.6579
YPL221W	NotMapped		3206.4945
YPL222W	NotMapped		2494.5004
YPL223C	NotMapped		336.29293
YPL224C	NotMapped		1244.9978
YPL225W	NotMapped		2567.1814
YPL226W	K03235		7037.0502
YPL227C	K00729		1422.2825
YPL228W	K01098		1815.6346
YPL229W	NotMapped		1201.583
YPL230W	NotMapped		1394.1328
YPL231W	K00667		19117.755
YPL232W	K08486		3689.9841
YPL233W	K11561		503.97105
YPL234C	K02155		7317.5779
YPL235W	K11338		2664.134
YPL236C	K08856		1481.4291
YPL237W	K03238		6500.2574
YPL239W	NotMapped		1773.6999
YPL240C	K04079		2929.8074
YPL241C	NotMapped		838.06703
YPL242C	K05767		2744.3852
YPL243W	K03107		3081.7161
YPL244C	K15275		982.47117
YPL245W	NotMapped		591.16068
YPL246C	NotMapped		3173.9051
YPL247C	NotMapped		955.534
YPL249C	NotMapped		1037.5141
YPL249C-A	K02920		11356.023
YPL250C	NotMapped		4859.5615
YPL252C	NotMapped		8729.4484
YPL253C	NotMapped		874.24869
YPL254W	K11362		1027.4004
YPL255W	sce_YPL255W		739.80863
YPL256C	K06650		749.49606
YPL257W	NotMapped		247.41327
YPL258C	K00877		1154.0567
YPL259C	NotMapped		2379.8002
YPL260W	NotMapped		3294.8771
YPL262W	K01679		14563.762
YPL263C	NotMapped		1339.86
YPL264C	NotMapped		984.33184
YPL265W	K16261		13684.043
YPL266W	K14191		1146.4929
YPL267W	NotMapped		646.28867
YPL268W	K05857		949.71059
YPL269W	NotMapped		1483.8335
YPL270W	K02021		3256.5011
YPL271W	K02135		13946.859
YPL272C	NotMapped		398.89112
YPL273W	K00547		538.40384
YPL274W	K16261		3899.6179
YPL277C	NotMapped		115.72369
YPL279C	NotMapped		611.85812
YPR001W	K01647		1014.8656
YPR002W	K01720		8948.8495
YPR003C	NotMapped		666.31647
YPR004C	K03522		7144.0246
YPR005C	NotMapped		1039.6175
YPR006C	K01637		1392.1043
YPR007C	K12780		220.44595
YPR008W	NotMapped		2142.5754
YPR009W	NotMapped		1019.1308
YPR010C	K03002		4018.513
YPR011C	NotMapped		913.16059
YPR013C	NotMapped		2728.0572
YPR015C	NotMapped		174.99105
YPR016C	K03264		5548.5056
YPR017C	NotMapped		463.76744
YPR018W	NotMapped		655.94676
YPR019W	K02212		2287.3508
YPR020W	K02140		10520.448
YPR021C	K15105		3564.6711
YPR022C	NotMapped		3034.631
YPR023C	K11339		3498.054
YPR024W	K08955		4069.126
YPR025C	K06634		709.31291
YPR026W	K01194		1129.8512
YPR027C	NotMapped		137.50656
YPR028W	K17279		7232.9307
YPR029C	NotMapped		1187.6762
YPR030W	NotMapped		6302.6947
YPR031W	K11380		833.93983
YPR032W	NotMapped		899.18845
YPR033C	K01892		6065.6745
YPR034W	K11767		1486.6423
YPR035W	K01915		17691.545
YPR036W	K02144		6684.8822
YPR036W-A	NotMapped		16896.762
YPR037C	K17891		2347.3605
YPR040W	K17607		1824.0263
YPR041W	K03262		1425.0649
YPR042C	NotMapped		1805.9052
YPR043W	K02921		16300.181
YPR045C	NotMapped		524.45481
YPR046W	NotMapped		614.90531
YPR047W	K01889		1437.6776
YPR048W	NotMapped		583.78419
YPR049C	K08330		2325.2203
YPR051W	K00670		1291.5597
YPR052C	NotMapped		6759.4089
YPR054W	K08293		216.79906
YPR055W	NotMapped		1228.9927
YPR056W	K03143		1375.2682
YPR057W	NotMapped		1014.4577
YPR058W	K15109		4070.3494
YPR060C	K01850		1178.662
YPR061C	NotMapped		1258.6777
YPR062W	K01485		5777.4259
YPR063C	NotMapped		4860.9198
YPR065W	K09274		4160.8401
YPR066W	K10686		500.89164
YPR067W	NotMapped		1906.9097
YPR068C	K11482		421.32885
YPR069C	K00797		3147.3346
YPR070W	K15145		1332.2701
YPR071W	NotMapped		527.05389
YPR072W	K12580		2619.1199
YPR073C	K14394		2213.646
YPR074C	K00615		17980.703
YPR075C	NotMapped		1415.2929
YPR078C	NotMapped		218.57259
YPR079W	K10089		768.47615
YPR081C	K01880		1427.8811
YPR082C	K12859		4409.9104
YPR083W	NotMapped		1697.5734
YPR084W	NotMapped		1103.9722
YPR085C	NotMapped		490.10618
YPR086W	K03124		2758.4837
YPR088C	K03106		6509.9621
YPR089W	NotMapped		2213.238
YPR091C	NotMapped		1413.1554
YPR093C	NotMapped		524.21631
YPR094W	K12834		1154.9534
YPR095C	NotMapped		1310.5543
YPR097W	NotMapped		1652.2375
YPR098C	NotMapped		6057.9423
YPR100W	K17424		4601.3265
YPR101W	NotMapped		1791.9568
YPR102C	K02868		6773.304
YPR103W	K02737		5080.5243
YPR104C	NotMapped		1221.2997
YPR105C	NotMapped		1797.3894
YPR106W	NotMapped		1615.7696
YPR107C	K14404		910.6899
YPR108W	K03037		4253.0474
YPR108W-A	NotMapped		269.59843
YPR109W	NotMapped		1258.6728
YPR110C	K03027		2648.2411
YPR111W	K06686		1520.6155
YPR112C	K14787		1168.6647
YPR113W	K00999		4078.9541
YPR114W	NotMapped		2994.5236
YPR115W	NotMapped		3082.2797
YPR116W	NotMapped		174.65727
YPR117W	NotMapped		3735.9806
YPR118W	K08963		737.73715
YPR119W	K02220		1275.5255
YPR120C	K06651		872.54438
YPR121W	NotMapped		550.587
YPR122W	NotMapped		314.02497
YPR124W	NotMapped		695.61635
YPR125W	NotMapped		2338.5519
YPR127W	K05275		869.2432
YPR128C	NotMapped		2024.7592
YPR129W	K18749		2768.655
YPR131C	K17972		751.06925
YPR132W	K02973		13417.46
YPR133C	K17498		2530.2998
YPR133W-A	K17773		4152.6173
YPR134W	NotMapped		761.16198
YPR135W	K11274		1087.7877
YPR137W	K14793		1723.5652
YPR138C	K03320		4197.86
YPR139C	NotMapped		926.4607
YPR140W	K13511		1646.3752
YPR141C	K10405		1764.2965
YPR143W	NotMapped		1431.319
YPR144C	K14771		2101.4816
YPR145W	K01953		7405.1786
YPR147C	NotMapped		1070.8344
YPR148C	NotMapped		3681.9627
YPR149W	NotMapped		10725.483
YPR151C	NotMapped		2117.4455
YPR152C	NotMapped		552.90138
YPR153W	NotMapped		271.00349
YPR154W	NotMapped		1915.6858
YPR155C	K18158		2609.2135
YPR156C	NotMapped		335.14095
YPR157W	NotMapped		344.07164
YPR158W	NotMapped		495.4279
YPR159C-A	NotMapped		158.0604
YPR159W	NotMapped		3703.237
YPR160W	K00688		8866.1269
YPR161C	K15562		717.50946
YPR162C	K02606		868.76126
YPR163C	K03258		4087.1451
YPR164W	NotMapped		779.32671
YPR165W	K04513		12665.201
YPR166C	K02954		3781.8306
YPR167C	K00390		1736.9774
YPR168W	K15151		267.66815
YPR169W	NotMapped		2017.1756
YPR171W	NotMapped		996.29622
YPR172W	NotMapped		812.91973
YPR173C	K12196		2037.4484
YPR174C	NotMapped		1560.0848
YPR175W	K02325		1381.167
YPR176C	K05956		1559.5619
YPR178W	K12662		828.06168
YPR179C	NotMapped		409.7137
YPR180W	K10684		1342.0395
YPR181C	K14006		5462.0056
YPR182W	K11098		2683.4561
YPR183W	K00721		4747.0942
YPR184W	K01196		6943.4053
YPR185W	K08331		1009.805
YPR186C	NotMapped		382.0493
YPR187W	K03014		5840.611
YPR188C	NotMapped		1210.6151
YPR189W	K12600		1628.7618
YPR190C	K03023		1225.8802
YPR191W	K00415		13669.115
YPR192W	K09885		162.86279
YPR193C	NotMapped		1206.1342
YPR194C	NotMapped		6392.1342
YPR196W	NotMapped		623.90977
YPR198W	NotMapped		658.34231
YPR199C	K09043		1149.1088
YPR200C	NotMapped		127.84789
YPR201W	NotMapped		136.34267
