YOR372C	NotMapped		724.40847
YOR373W	sce_YOR373W		621.85904
YOR374W	K00128		9799.9578
YOR375C	K00262		13610.737
YOR376W-A	NotMapped		106.52444
YOR377W	K00664		548.64918
YOR378W	NotMapped		786.89385
YOR380W	NotMapped		970.6013
YOR381W	K00521		342.08312
YOR381W-A	NotMapped		117.04285
YOR382W	sce_YOR382W		14164.393
YOR383C	sce_YOR383C		19090.039
YOR384W	K00521		2266.2607
YOR385W	NotMapped		292.71082
YOR386W	K01669		625.22882
YOR387C	NotMapped		151.69623
YOR388C	K00122		115.99442
YOR389W	NotMapped		241.03006
YOR394C-A	NotMapped		149.36607
YPL001W	K11303		396.09961
YPL002C	K12188		651.15324
YPL003W	K04532		355.42199
YPL004C	NotMapped		2957.8098
YPL005W	K18155		522.81439
YPL006W	NotMapped		3913.0522
YPL007C	K15207		400.18643
YPL008W	K11273		1084.0475
YPL009C	NotMapped		732.16456
YPL010W	NotMapped		1851.4569
YPL011C	K14650		690.74725
YPL012W	K14794		1323.6358
YPL013C	K02959		4261.506
YPL014W	NotMapped		557.13525
YPL015C	K11121		470.05431
YPL016W	K11771		2318.3701
YPL017C	K00382		234.59706
YPL018W	K11554		183.65944
YPL019C	NotMapped		1003.602
YPL020C	K08592		802.80543
YPL021W	NotMapped		116.48637
YPL022W	K10848		1136.2086
YPL023C	K00297		1701.3302
YPL024W	K15364		1458.2661
YPL026C	K08286		3919.2196
YPL027W	NotMapped		106.06926
YPL028W	K00626		5096.1841
YPL029W	K17675		815.45592
YPL030W	K15447		590.67114
YPL031C	K06655		2688.1219
YPL032C	NotMapped		1804.4799
YPL033C	NotMapped		94.599057
YPL034W	NotMapped		236.73273
YPL036W	K01535		645.75109
YPL037C	K01527		7549.3741
YPL038W	NotMapped		466.61876
YPL038W-A	NotMapped		189.81864
YPL039W	NotMapped		569.41577
YPL040C	K01870		1065.2646
YPL041C	NotMapped		335.8417
YPL042C	K02208		764.29401
YPL043W	K14573		958.96285
YPL045W	NotMapped		654.77442
YPL046C	K03872		515.07731
YPL047W	K11363		350.61047
YPL048W	K03233		3495.3713
YPL049C	K11241		734.8947
YPL050C	K05529		1462.366
YPL051W	K07952		438.41094
YPL052W	NotMapped		644.17367
YPL053C	K05537		1330.5699
YPL054W	NotMapped		505.68431
YPL055C	NotMapped		254.39789
YPL056C	NotMapped		348.125
YPL057C	NotMapped		2365.0174
YPL058C	sce_YPL058C		5296.6194
YPL059W	K07390		2729.5154
YPL060W	K16075		341.07933
YPL061W	K00128		8043.441
YPL063W	K17496		1511.7591
YPL064C	K01802		322.74115
YPL065W	K12184		792.61028
YPL066W	NotMapped		2497.9943
YPL067C	NotMapped		1383.1523
YPL068C	NotMapped		435.23389
YPL069C	K00804		235.86366
YPL070W	NotMapped		483.17128
YPL071C	NotMapped		594.12832
YPL072W	K11874		486.70606
YPL074W	NotMapped		775.32134
YPL075W	NotMapped		1016.2404
YPL076W	K03859		275.9768
YPL077C	NotMapped		339.02388
YPL078C	K02127		5452.5131
YPL079W	K02889		8708.6327
YPL081W	K02997		3293.5304
YPL082C	K15192		1519.8104
YPL083C	K15326		366.17798
YPL084W	NotMapped		730.47905
YPL085W	NotMapped		1474.7125
YPL086C	K07739		1208.6905
YPL087W	K04711		4734.6961
YPL088W	NotMapped		1965.701
YPL089C	K09265		1096.2219
YPL091W	K00383		3027.1416
YPL092W	NotMapped		2260.9932
YPL093W	K06943		1745.5518
YPL094C	K12275		2111.7469
YPL095C	NotMapped		609.83445
YPL096C-A	K11002		1344.6453
YPL096W	K01456		857.50748
YPL097W	K01866		1097.1664
YPL098C	NotMapped		4478.2448
YPL099C	NotMapped		929.29959
YPL100W	NotMapped		1030.0118
YPL101W	K11375		1182.2378
YPL103C	NotMapped		1329.2915
YPL104W	K01876		1101.3555
YPL105C	K18730		1435.8035
YPL106C	K09485		1985.3267
YPL107W	NotMapped		788.20018
YPL108W	NotMapped		356.3225
YPL109C	NotMapped		1112.9237
YPL110C	K18696		725.19838
YPL111W	K01476		4015.439
YPL112C	NotMapped		1173.36
YPL113C	NotMapped		985.99594
YPL115C	NotMapped		1486.5245
YPL116W	K11484		1238.7783
YPL117C	K01823		4375.5813
YPL118W	NotMapped		2391.9213
YPL119C	K11594		547.3775
YPL119C-A	NotMapped		286.27385
YPL120W	K08334		673.06584
YPL121C	NotMapped		96.560826
YPL122C	K03144		711.60412
YPL123C	K01166		845.78623
YPL124W	sce_YPL124W		374.67381
YPL125W	NotMapped		1040.297
YPL126W	K14552		747.94465
YPL127C	K11275		3471.1835
YPL128C	NotMapped		789.8365
YPL129W	K03140		1765.2091
YPL130W	sce_YPL130W		101.05798
YPL131W	K02932		10732.106
YPL132W	K02258		1066.5347
YPL133C	NotMapped		498.25681
YPL134C	K15110		3278.4556
YPL135W	NotMapped		6302.842
YPL137C	NotMapped		1373.8111
YPL138C	K14960		811.63399
YPL139C	NotMapped		670.46985
YPL140C	K08294		522.87793
YPL141C	NotMapped		861.18342
YPL143W	K02917		9543.6827
YPL144W	K11882		1191.7813
YPL145C	NotMapped		1647.6265
YPL146C	K14840		482.02854
YPL147W	K15628		319.7704
YPL148C	NotMapped		537.31951
YPL149W	K08339		839.17116
YPL150W	NotMapped		882.5058
YPL151C	K12862		703.33661
YPL152W	K17605		727.5813
YPL152W-A	NotMapped		119.85778
YPL153C	K02831		325.51567
YPL154C	K01381		10598.247
YPL155C	NotMapped		769.88079
YPL156C	NotMapped		660.31235
YPL157W	K14292		332.1979
YPL158C	NotMapped		1374.4117
YPL159C	NotMapped		973.85763
YPL160W	K01869		2589.5341
YPL161C	NotMapped		529.49802
YPL162C	NotMapped		538.11767
YPL163C	NotMapped		1603.5329
YPL164C	K08739		448.05224
YPL165C	NotMapped		118.36062
YPL166W	NotMapped		216.64823
YPL167C	K02350		425.38394
YPL168W	NotMapped		436.1096
YPL169C	K14284		1202.0389
YPL170W	K17278		1857.6458
YPL171C	K00354		473.93401
YPL172C	K02257		745.41725
YPL173W	K02895		1357.2311
YPL174C	K04648		226.24614
YPL175W	K03857		492.64327
YPL176C	NotMapped		1238.358
YPL177C	NotMapped		2534.4689
YPL178W	K12883		1225.1777
YPL179W	K06269		4398.6843
YPL180W	NotMapped		1062.3244
YPL181W	NotMapped		2212.316
YPL183C	NotMapped		511.38878
YPL183W-A	K02919		1128.57
YPL184C	NotMapped		1218.5795
YPL186C	NotMapped		1048.1982
YPL187W	K11234		168.73242
YPL188W	NotMapped		1194.4838
YPL189C-A	K18174		2630.7895
YPL189W	NotMapped		162.19427
YPL190C	K15561		1719.3789
YPL191C	NotMapped		407.84107
YPL192C	NotMapped		256.02199
YPL193W	K14853		321.00859
YPL194W	K06663		372.33429
YPL195W	NotMapped		1070.0546
YPL196W	NotMapped		1153.7184
YPL199C	NotMapped		1691.7513
YPL200W	NotMapped		171.18378
YPL201C	NotMapped		1133.6839
YPL202C	NotMapped		277.8814
YPL203W	K04345		1518.5618
YPL204W	K14758		1696.9464
YPL206C	K18694		2290.4364
YPL207W	K15449		766.15502
YPL208W	NotMapped		549.60909
YPL209C	K08850		253.10825
YPL210C	K03108		1393.2361
YPL211W	K07565		1684.3112
YPL212C	K06173		973.61729
YPL213W	K11092		572.9984
YPL214C	K14154		2930.3968
YPL215W	K17662		964.8592
YPL216W	NotMapped		210.47885
YPL217C	K14569		980.48489
YPL218W	K07953		7791.7424
YPL219W	NotMapped		948.63714
YPL221W	NotMapped		1716.9401
YPL222W	NotMapped		1498.7734
YPL223C	NotMapped		250.44172
YPL224C	NotMapped		790.42413
YPL225W	NotMapped		1394.5922
YPL226W	K03235		3848.2866
YPL227C	K00729		840.60159
YPL228W	K01098		1125.9526
YPL229W	NotMapped		802.38965
YPL230W	NotMapped		1101.5261
YPL231W	K00667		13025.5
YPL232W	K08486		2096.2041
YPL233W	K11561		330.34311
YPL234C	K02155		4905.2482
YPL235W	K11338		1522.4518
YPL236C	K08856		956.91899
YPL237W	K03238		3660.324
YPL239W	NotMapped		998.90366
YPL240C	K04079		1828.1878
YPL241C	NotMapped		429.85927
YPL242C	K05767		1835.4662
YPL243W	K03107		1579.1206
YPL244C	K15275		545.44654
YPL245W	NotMapped		326.90695
YPL246C	NotMapped		1539.797
YPL247C	NotMapped		682.08148
YPL249C	NotMapped		657.61954
YPL249C-A	K02920		7562.5574
YPL250C	NotMapped		2549.8664
YPL252C	NotMapped		5351.5756
YPL253C	NotMapped		484.1158
YPL254W	K11362		464.30512
YPL255W	sce_YPL255W		409.91815
YPL256C	K06650		355.78567
YPL257W	NotMapped		161.65042
YPL258C	K00877		586.438
YPL259C	NotMapped		1245.3639
YPL260W	NotMapped		2040.4332
YPL262W	K01679		8672.617
YPL263C	NotMapped		710.46922
YPL264C	NotMapped		528.8696
YPL265W	K16261		8537.3585
YPL266W	K14191		464.51334
YPL267W	NotMapped		293.4858
YPL268W	K05857		595.7279
YPL269W	NotMapped		925.15442
YPL270W	K02021		1877.7701
YPL271W	K02135		9539.7131
YPL272C	NotMapped		232.09165
YPL273W	K00547		244.87917
YPL274W	K16261		1581.8401
YPL277C	NotMapped		92.920762
YPL279C	NotMapped		280.26499
YPR001W	K01647		455.88324
YPR002W	K01720		3201.5523
YPR003C	NotMapped		405.05931
YPR004C	K03522		4300.8006
YPR005C	NotMapped		605.87063
YPR006C	K01637		521.41797
YPR007C	K12780		137.99765
YPR008W	NotMapped		1440.2159
YPR009W	NotMapped		619.59496
YPR010C	K03002		1827.0802
YPR011C	NotMapped		577.93125
YPR013C	NotMapped		1714.6409
YPR015C	NotMapped		132.69829
YPR016C	K03264		3456.6411
YPR017C	NotMapped		262.54483
YPR018W	NotMapped		322.12432
YPR019W	K02212		1351.2409
YPR020W	K02140		6375.81
YPR021C	K15105		2042.0397
YPR022C	NotMapped		1605.163
YPR023C	K11339		2285.8078
YPR024W	K08955		2267.0889
YPR025C	K06634		408.56894
YPR026W	K01194		805.10462
YPR027C	NotMapped		106.07771
YPR028W	K17279		4842.5228
YPR029C	NotMapped		725.16941
YPR030W	NotMapped		3842.6682
YPR031W	K11380		519.9669
YPR032W	NotMapped		541.16089
YPR033C	K01892		3503.8252
YPR034W	K11767		832.3325
YPR035W	K01915		11690.703
YPR036W	K02144		3919.1636
YPR036W-A	NotMapped		11798.918
YPR037C	K17891		1586.9814
YPR040W	K17607		1160.7443
YPR041W	K03262		623.09879
YPR042C	NotMapped		1217.7483
YPR043W	K02921		10910.064
YPR045C	NotMapped		361.25188
YPR046W	NotMapped		377.13306
YPR047W	K01889		863.90899
YPR048W	NotMapped		264.04711
YPR049C	K08330		1437.5068
YPR051W	K00670		814.68496
YPR052C	NotMapped		4028.0556
YPR054W	K08293		147.2001
YPR055W	NotMapped		726.36983
YPR056W	K03143		799.48878
YPR057W	NotMapped		617.64647
YPR058W	K15109		2091.1363
YPR060C	K01850		633.03797
YPR061C	NotMapped		866.83375
YPR062W	K01485		3742.547
YPR063C	NotMapped		2585.6221
YPR065W	K09274		2446.2629
YPR066W	K10686		301.40949
YPR067W	NotMapped		1235.4452
YPR068C	K11482		267.32878
YPR069C	K00797		1545.8962
YPR070W	K15145		751.19683
YPR071W	NotMapped		327.37891
YPR072W	K12580		1384.8568
YPR073C	K14394		1202.8337
YPR074C	K00615		10999.409
YPR075C	NotMapped		869.03069
YPR078C	NotMapped		153.50909
YPR079W	K10089		480.62203
YPR081C	K01880		864.99257
YPR082C	K12859		2569.4159
YPR083W	NotMapped		986.16917
YPR084W	NotMapped		655.73498
YPR085C	NotMapped		291.61071
YPR086W	K03124		1997.1054
YPR088C	K03106		3952.9831
YPR089W	NotMapped		1217.5869
YPR091C	NotMapped		852.82553
YPR093C	NotMapped		350.10602
YPR094W	K12834		692.83491
YPR095C	NotMapped		780.01951
YPR097W	NotMapped		1037.0986
YPR098C	NotMapped		4205.7523
YPR100W	K17424		2938.8423
YPR101W	NotMapped		1198.378
YPR102C	K02868		3418.3279
YPR103W	K02737		2937.7922
YPR104C	NotMapped		835.73973
YPR105C	NotMapped		967.5274
YPR106W	NotMapped		978.22041
YPR107C	K14404		561.57486
YPR108W	K03037		2731.9308
YPR108W-A	NotMapped		178.2409
YPR109W	NotMapped		834.88569
YPR110C	K03027		1297.2631
YPR111W	K06686		923.03224
YPR112C	K14787		528.11343
YPR113W	K00999		2659.7637
YPR114W	NotMapped		1614.5183
YPR115W	NotMapped		2027.8169
YPR116W	NotMapped		124.07523
YPR117W	NotMapped		2169.8714
YPR118W	K08963		379.75919
YPR119W	K02220		878.9658
YPR120C	K06651		422.40512
YPR121W	NotMapped		351.83018
YPR122W	NotMapped		182.2383
YPR124W	NotMapped		501.56833
YPR125W	NotMapped		1137.3417
YPR127W	K05275		506.47752
YPR128C	NotMapped		1092.209
YPR129W	K18749		1536.7565
YPR131C	K17972		462.90248
YPR132W	K02973		7790.0352
YPR133C	K17498		1546.993
YPR133W-A	K17773		2332.6666
YPR134W	NotMapped		468.67174
YPR135W	K11274		547.26101
YPR137W	K14793		877.54033
YPR138C	K03320		2337.7117
YPR139C	NotMapped		557.16021
YPR140W	K13511		937.1344
YPR141C	K10405		1023.5126
YPR143W	NotMapped		754.56489
YPR144C	K14771		858.42952
YPR145W	K01953		4734.719
YPR147C	NotMapped		635.52017
YPR148C	NotMapped		2430.6703
YPR149W	NotMapped		7519.8403
YPR151C	NotMapped		1625.0306
YPR152C	NotMapped		333.67204
YPR153W	NotMapped		177.90371
YPR154W	NotMapped		1279.6662
YPR155C	K18158		1647.9188
YPR156C	NotMapped		194.41864
YPR157W	NotMapped		216.39006
YPR158W	NotMapped		273.30844
YPR159C-A	NotMapped		114.16852
YPR159W	NotMapped		2148.6757
YPR160W	K00688		6252.0345
YPR161C	K15562		438.61285
YPR162C	K02606		486.06097
YPR163C	K03258		2073.683
YPR164W	NotMapped		430.72997
YPR165W	K04513		8186.6717
YPR166C	K02954		2301.5216
YPR167C	K00390		538.61833
YPR168W	K15151		145.73362
YPR169W	NotMapped		901.15891
YPR171W	NotMapped		607.85479
YPR172W	NotMapped		586.55424
YPR173C	K12196		1125.7484
YPR174C	NotMapped		738.56837
YPR175W	K02325		671.03923
YPR176C	K05956		952.38011
YPR178W	K12662		519.39214
YPR179C	NotMapped		256.39813
YPR180W	K10684		875.80649
YPR181C	K14006		2971.2092
YPR182W	K11098		1898.9018
YPR183W	K00721		2592.9566
YPR184W	K01196		5111.2181
YPR185W	K08331		588.50907
YPR186C	NotMapped		229.30981
YPR187W	K03014		2849.4455
YPR188C	NotMapped		674.04912
YPR189W	K12600		958.75374
YPR190C	K03023		514.28347
YPR191W	K00415		9478.7429
YPR192W	K09885		131.30882
YPR193C	NotMapped		791.15796
YPR194C	NotMapped		3521.5186
YPR196W	NotMapped		313.24509
YPR198W	NotMapped		374.64801
YPR199C	K09043		800.22613
YPR200C	NotMapped		107.75242
YPR201W	NotMapped		112.73588
