Q9NP81	K01875		5.5480287e+08
Q9NP92	NotMapped		5.6357017e+08
Q9NP97	K10419		0
Q9NPA0	NotMapped		2.4451571e+09
Q9NPA3	NotMapped		1.1579534e+09
Q9NPA5	NotMapped		0
Q9NPB8	NotMapped		0
Q9NPC7	NotMapped		0
Q9NPD3	K11600		1.3133006e+09
Q9NPD8	K13960		1.2638692e+09
Q9NPE2	NotMapped		1.6136025e+08
Q9NPE3	K11130		0
Q9NPF0	K06734		9833543.8
Q9NPF2	K01017		0
Q9NPF4	K01409		2.5912087e+08
Q9NPF5	K11324		1.991403e+08
Q9NPG3-2	NotMapped		15242963
Q9NPG8	NotMapped		0
Q9NPH0	K01078		0
Q9NPH2	K01858		29100084
Q9NPI1	K11723		51436174
Q9NPI6	K12610		61606532
Q9NPJ3	NotMapped		5.173409e+08
Q9NPJ6	NotMapped		87496987
Q9NPJ8	K14285		22247039
Q9NPQ8	NotMapped		2.3874909e+08
Q9NPR9	NotMapped		0
Q9NQ11	NotMapped		36938962
Q9NQ29	NotMapped		59381903
Q9NQ34	NotMapped		26239011
Q9NQ48	K14609		4.3774941e+08
Q9NQ55	NotMapped		4.5031522e+08
Q9NQ66	K05858		0
Q9NQ88	NotMapped		8.9293505e+08
Q9NQ89	NotMapped		0
Q9NQ92	NotMapped		48270887
Q9NQB0	K04491		4965611.6
Q9NQC3	NotMapped		2.5958682e+09
Q9NQC7	K08601		47535105
Q9NQE9	NotMapped		5.1179116e+08
Q9NQG5	NotMapped		4.7432149e+08
Q9NQH7	K01262		1.519804e+08
Q9NQP4	K09550		3.7842968e+08
Q9NQR1	K11428		0
Q9NQR4	K13566		1.8275959e+09
Q9NQS1	NotMapped		47187127
Q9NQS3	K06592		1.2446027e+08
Q9NQS7	K11515		1.216516e+08
Q9NQT4	K12590		3.1973468e+08
Q9NQT5	K03681		1.323499e+09
Q9NQV6-6	NotMapped		43505969
Q9NQW6	NotMapped		3.9070108e+08
Q9NQW7	K01262		6.5507734e+08
Q9NQX3	NotMapped		3.173105e+08
Q9NQX4	K10357		30790031
Q9NQY0	NotMapped		84761748
Q9NQZ2	NotMapped		4.9192734e+08
Q9NQZ5	NotMapped		0
Q9NR09	K10586		1.8461058e+08
Q9NR12	NotMapped		7.0176459e+09
Q9NR19	K01895		61355953
Q9NR28	K10522		1.3911878e+09
Q9NR30	NotMapped		4.888789e+09
Q9NR31	K07953		6.1326778e+09
Q9NR33	K03506		1.3107979e+08
Q9NR45	K05304		1.1159459e+09
Q9NR48	K06101		4.6610185e+08
Q9NR50	K03241		9.7669306e+08
Q9NR55	K09034		456219.95
Q9NR56	NotMapped		3.6193114e+08
Q9NR56-2	NotMapped		0
Q9NR80	K05769		1300802
Q9NRA8	NotMapped		1.1426988e+08
Q9NRB3	K04742		9346469
Q9NRE2	K09236		37017137
Q9NRF2	K12459		34964075
Q9NRF8	K01937		6.9169462e+08
Q9NRF9	K02326		2.5488865e+09
Q9NRG0	K11656		2.7542037e+08
Q9NRG4	K11426		30630382
Q9NRG7-2	K15728		1.5927008e+08
Q9NRG9	K14320		7.9757779e+08
Q9NRH1	NotMapped		38297052
Q9NRH2	K08802		0
Q9NRH3	K10389		0
Q9NRJ4	NotMapped		718440.92
Q9NRK6	K05657		2.2207011e+08
Q9NRL2	K11655		1.3448966e+08
Q9NRM2	NotMapped		5491504.4
Q9NRM7	K08791		1120002.1
Q9NRN7	K06133		1.8221671e+08
Q9NRN9	NotMapped		3.2310996e+08
Q9NRP2	K14574		0
Q9NRP4	NotMapped		0
Q9NRR4	K03685		92885496
Q9NRR5	K04523		2.2549341e+08
Q9NRS6	NotMapped		0
Q9NRV9	NotMapped		3.4785526e+09
Q9NRW7	K12479		4.3654042e+08
Q9NRX1	K11884		1.0548993e+08
Q9NRX2	NotMapped		1.6579002e+09
Q9NRX4	K01112		6945899
Q9NRX5	NotMapped		62867018
Q9NRY2	NotMapped		0
Q9NRY4	K05732		6.1331798e+08
Q9NRY5	NotMapped		3.129203e+08
Q9NRZ7	K13523		0
Q9NRZ9-2	NotMapped		6.6857307e+08
Q9NS00	K00731		0
Q9NS18	K03676		0
Q9NS23-4	NotMapped		39027021
Q9NS56	K10631		0
Q9NS69	NotMapped		3.1865983e+09
Q9NS73	NotMapped		0
Q9NS86	NotMapped		0
Q9NS87	K10400		1.5926897e+08
Q9NS91	K10627		20565032
Q9NS93	NotMapped		83283075
Q9NSC5	NotMapped		0
Q9NSD9	K01890		4.1072909e+09
Q9NSE4	K01870		1.8142926e+09
Q9NSG2	NotMapped		23745322
Q9NSI2	NotMapped		3.5729488e+08
Q9NSI6	K11798		2640500.5
Q9NSK0	K10407		5.132975e+08
Q9NSP4	K11505		1.1769192e+08
Q9NSU2	K10790		1.6486958e+08
Q9NSV4-6	NotMapped		0
Q9NSY0	K08875		5928887.5
Q9NSY1	K08854		16031988
Q9NSY1-2	NotMapped		0
Q9NT62	K08343		1.8972572e+08
Q9NTI5	K11267		1.3481931e+09
Q9NTJ3	K06675		5.4574127e+09
Q9NTJ5	NotMapped		1.1237781e+09
Q9NTM9	NotMapped		1.01594e+08
Q9NTW7	NotMapped		0
Q9NTX5	NotMapped		1.9627646e+09
Q9NTZ6	NotMapped		6.2743032e+08
Q9NU02	NotMapped		0
Q9NU19	NotMapped		0
Q9NU22	NotMapped		1.3825073e+09
Q9NU23	NotMapped		0
Q9NU53	K14523		0
Q9NUA8	K10512		20491894
Q9NUD5	NotMapped		0
Q9NUG6	K01557		1.6667009e+08
Q9NUJ1	K13702		6.4419847e+08
Q9NUJ3	NotMapped		1.3253976e+08
Q9NUL3-8	NotMapped		3.0850957e+08
Q9NUL5	NotMapped		42620967
Q9NUL7	NotMapped		5.4291082e+08
Q9NUM4	NotMapped		2.6037758e+08
Q9NUN5	NotMapped		2.3820526e+08
Q9NUP1	NotMapped		1.531001e+08
Q9NUP7	NotMapped		34783988
Q9NUP9	NotMapped		1.6007268e+09
Q9NUQ2	NotMapped		28502991
Q9NUQ3	NotMapped		3.4115213e+08
Q9NUQ6	NotMapped		4.0975889e+08
Q9NUQ6-2	NotMapped		0
Q9NUQ7	NotMapped		1.3995036e+08
Q9NUQ8	NotMapped		2.6992437e+08
Q9NUQ9	NotMapped		2.5087647e+09
Q9NUU6	NotMapped		1.6807967e+08
Q9NUU7	K01529		2.4428532e+09
Q9NUW8	K10862		1.1515007e+08
Q9NUX5	K11109		38523088
Q9NUY8	NotMapped		16752000
Q9NV06	K11806		2.4898611e+08
Q9NV31	NotMapped		8.4921817e+08
Q9NV35	NotMapped		2.8200783e+08
Q9NV56	K11343		98998271
Q9NV58	K11972		2625407.6
Q9NV64	NotMapped		0
Q9NV66	NotMapped		0
Q9NV70	NotMapped		82989760
Q9NV79	NotMapped		0
Q9NV88	K13146		31191076
Q9NV92	NotMapped		14194906
Q9NV96	NotMapped		3153603.8
Q9NVA1	NotMapped		5.217379e+08
Q9NVA4	NotMapped		9078106.6
Q9NVC6	NotMapped		34508059
Q9NVE5	K11869		17597047
Q9NVE7	K09680		22334645
Q9NVG8	NotMapped		1.1297435e+08
Q9NVH0	NotMapped		41551004
Q9NVH1	K09531		4.8776466e+08
Q9NVH2	K13144		2.2506711e+08
Q9NVH6	K00474		0
Q9NVI1	K10895		7.4768223e+08
Q9NVI7-2	NotMapped		8.5736953e+09
Q9NVJ2	K07956		2.5371965e+08
Q9NVK5	NotMapped		8179606.4
Q9NVM1	NotMapped		14163947
Q9NVM4	K11438		25745911
Q9NVM6	K09537		68376157
Q9NVM9	NotMapped		1.2808533e+08
Q9NVN8	NotMapped		4.0619859e+08
Q9NVP1	K13179		2.1688603e+09
Q9NVP2	K10753		7.9734563e+08
Q9NVQ4	NotMapped		6.4809946e+08
Q9NVR0	K10449		0
Q9NVR2	K13147		14060845
Q9NVR5	NotMapped		4418912.7
Q9NVS2	NotMapped		5.2252325e+08
Q9NVS9	K00275		2.5486745e+09
Q9NVT9	NotMapped		1.6543967e+08
Q9NVU0	NotMapped		24798336
Q9NVU7	NotMapped		69768864
Q9NVV0	NotMapped		3.2002292e+08
Q9NVV4	NotMapped		4.3505121e+08
Q9NVV9	NotMapped		3254602.7
Q9NVX0	NotMapped		4.6474046e+08
Q9NVX2	NotMapped		3.3464588e+08
Q9NVX7	K10472		69450897
Q9NVZ3	NotMapped		2.0593446e+08
Q9NW08	K03021		16274050
Q9NW13	NotMapped		3.3059737e+08
Q9NW15	NotMapped		3.9825576e+08
Q9NW64	K12872		4.5465595e+08
Q9NW68	NotMapped		46948964
Q9NW75-2	NotMapped		1317096.8
Q9NW81	NotMapped		97411583
Q9NW82	NotMapped		7.3638245e+08
Q9NW97	NotMapped		0
Q9NWA0	NotMapped		3.6136962e+08
Q9NWB6	K13173		76890925
Q9NWB7	K04638		2235893.4
Q9NWD8	NotMapped		984887.9
Q9NWF9	K11976		1751998.4
Q9NWH2	NotMapped		5672919.7
Q9NWH9	NotMapped		8.6097136e+08
Q9NWK9	NotMapped		23276326
Q9NWM3	K14555		17575958
Q9NWM8	K09577		7.3079929e+08
Q9NWQ8	NotMapped		0
Q9NWQ9	NotMapped		1708300.1
Q9NWR8	NotMapped		0
Q9NWS0	NotMapped		42904035
Q9NWS8	NotMapped		42680093
Q9NWT1	NotMapped		22812006
Q9NWT6	K00476		9688084.4
Q9NWU1	K09458		34487017
Q9NWU2	NotMapped		9.7475878e+08
Q9NWV4	NotMapped		2.3914028e+09
Q9NWV8	NotMapped		2.1292646e+08
Q9NWX5	K10328		0
Q9NWX6	K10761		4.0992081e+08
Q9NWY4	K03004		9508194.6
Q9NWZ3	K04733		56975565
Q9NWZ5	K00876		32102893
Q9NWZ8	K13136		2241402
Q9NX00	NotMapped		1.2274593e+08
Q9NX01	NotMapped		1.0265011e+08
Q9NX04	NotMapped		1.2572968e+08
Q9NX05	NotMapped		15478046
Q9NX07	NotMapped		48090880
Q9NX08	NotMapped		5.9188842e+08
Q9NX14	K11351		6.3332904e+08
Q9NX20	NotMapped		8.130732e+08
Q9NX24	K11129		1.8070008e+09
Q9NX31	NotMapped		1377995.7
Q9NX38	NotMapped		0
Q9NX40	NotMapped		1.7795188e+09
Q9NX40-4	NotMapped		0
Q9NX46	K11687		92670704
Q9NX47	K10660		9.8055954e+08
Q9NX55	K02996		7.2208829e+08
Q9NX58	NotMapped		97775522
Q9NX62	NotMapped		1063198.8
Q9NX63	NotMapped		3.1561311e+09
Q9NX70	NotMapped		59850916
Q9NX74	K05543		90276678
Q9NXA8	K11415		19238994
Q9NXC5	NotMapped		54215799
Q9NXD2	K02955		18427027
Q9NXE4	K12353		55262979
Q9NXE8	NotMapped		37270995
Q9NXF1	NotMapped		87968276
Q9NXF7	NotMapped		1.1947802e+08
Q9NXG2	NotMapped		76130436
Q9NXG6	K06711		93843924
Q9NXH8	NotMapped		29548263
Q9NXH9	K00555		7.2670269e+08
Q9NXJ5	K01304		20664054
Q9NXK8	K10278		15084986
Q9NXN4	NotMapped		31963898
Q9NXR1	K14539		3620205.1
Q9NXR5	NotMapped		4550993.2
Q9NXR7	K12173		32669929
Q9NXS2	NotMapped		33346916
Q9NXU5	K14406		4.0959419e+08
Q9NXV2	NotMapped		50386014
Q9NXV6	NotMapped		4.6418993e+08
Q9NXW9	NotMapped		62989150
Q9NXX6	NotMapped		40425156
Q9NY12	K11128		1.4301507e+09
Q9NY27	NotMapped		2.5627189e+08
Q9NY33	K01277		5.0017926e+08
Q9NY61	NotMapped		4.8896976e+08
Q9NY74	NotMapped		1477001.6
Q9NY93	K01529		1.0042491e+09
Q9NY97	K00741		0
Q9NYB0	K11113		4.2796572e+08
Q9NYD6	K09295		0
Q9NYF3	NotMapped		2711895.2
Q9NYF5	NotMapped		0
Q9NYF8	K13087		3.8652645e+09
Q9NYG2	K15014		22989950
Q9NYH9	NotMapped		1.4156997e+08
Q9NYJ1	NotMapped		0
Q9NYJ8	K04404		0
Q9NYK5	NotMapped		3.2104939e+08
Q9NYK6	NotMapped		0
Q9NYL2	K04424		1.2245615e+08
Q9NYL2-2	NotMapped		77471374
Q9NYL4	K09576		1.3341743e+09
Q9NYL9	K10370		2.3328558e+09
Q9NYP9	K11564		0
Q9NYQ6	K04600		51688142
Q9NYQ7	K04602		1856199.1
Q9NYS0	NotMapped		74624188
Q9NYT0	NotMapped		74910780
Q9NYU1	K11718		1.6610036e+08
Q9NYU2	K11718		4.7005747e+09
Q9NYV4	K08819		1.368976e+09
Q9NYW8	K09228		7647782.2
Q9NYY8	NotMapped		4.4454062e+08
Q9NYZ3	K10129		13450999
Q9NZ01	K10258		5.7969625e+09
Q9NZ08	K09604		3.0917319e+08
Q9NZ09	NotMapped		75167204
Q9NZ32	hsa_Q9NZ32		1.0371864e+08
Q9NZ43	K08507		1.1125539e+08
Q9NZ45	NotMapped		75324194
Q9NZ52	K12404		11254043
Q9NZ53	K06818		27822910
Q9NZ63	NotMapped		3.109402e+09
Q9NZB2	NotMapped		2.2620599e+09
Q9NZC3	NotMapped		2.4180017e+08
Q9NZC9	NotMapped		1.6327968e+08
Q9NZD2	NotMapped		4.8268943e+08
Q9NZD8	NotMapped		1.2807041e+09
Q9NZI7	K09275		4899591.4
Q9NZI8	K14462		1.9745818e+09
Q9NZJ4	NotMapped		62017842
Q9NZJ6	K00591		1.2789016e+08
Q9NZJ7	NotMapped		5.3848839e+08
Q9NZJ9	K07766		1.0855418e+08
Q9NZL4	K09562		1.9896922e+08
Q9NZL9	K00789		6.9381702e+08
Q9NZL9-2	NotMapped		12331030
Q9NZM1	NotMapped		1.0975594e+10
Q9NZM3	NotMapped		38020917
Q9NZM5	NotMapped		9.5722312e+08
Q9NZN3	K12476		3681902.5
Q9NZN4	K12469		6.0781284e+09
Q9NZN5	K07532		50396143
Q9NZP8	NotMapped		0
Q9NZQ3	NotMapped		89589107
Q9NZR1	K10370		0
Q9NZR2	NotMapped		7643807.4
Q9NZT1	K02183		12474598
Q9NZT2	NotMapped		1.3455027e+08
Q9NZU5	NotMapped		0
Q9NZV1	NotMapped		0
Q9NZW5	NotMapped		3.9949162e+08
Q9NZZ3	K12198		2.5775442e+09
Q9P000	NotMapped		1.5365206e+09
Q9P013	K12863		1.5412246e+09
Q9P015	NotMapped		2.8097994e+09
Q9P016	NotMapped		5.9428511e+08
Q9P021	NotMapped		0
Q9P031	NotMapped		83612772
Q9P032	NotMapped		4.6323853e+08
Q9P035	NotMapped		1.7296704e+09
Q9P086	NotMapped		0
Q9P0B6	NotMapped		0
Q9P0I2	NotMapped		9.9704266e+08
Q9P0J7	NotMapped		99190595
Q9P0K7	NotMapped		4.4043992e+08
Q9P0L0	K06096		8.7872829e+09
Q9P0L0-2	NotMapped		23176028
Q9P0L2	K08798		0
Q9P0P0	K16816		1.4578025e+08
Q9P0R6	NotMapped		65859125
Q9P0S2	NotMapped		0
Q9P0S3	NotMapped		2.3612082e+08
Q9P0S9	NotMapped		0
Q9P0U3	K08592		39521928
Q9P0V3	NotMapped		1.4970011e+08
Q9P0V9-3	NotMapped		0
Q9P0W2	NotMapped		1.2107032e+08
Q9P0W5-6	NotMapped		28726920
Q9P0W8	NotMapped		14547924
Q9P1F3	NotMapped		0
Q9P1Q0	NotMapped		0
Q9P1U0	K03000		0
Q9P1U1	hsa_Q9P1U1		0
Q9P1Z0	K10491		22321026
Q9P206-2	NotMapped		4.5870456e+08
Q9P209	NotMapped		2706449.4
Q9P215	NotMapped		19089950
Q9P219	NotMapped		12315740
Q9P253	NotMapped		60072859
Q9P258	NotMapped		7.382437e+09
Q9P260-2	NotMapped		49853795
Q9P265	NotMapped		2.7049e+08
Q9P270	NotMapped		89091225
Q9P275	K11855		1.6540527e+08
Q9P278	NotMapped		2367905.4
Q9P287	NotMapped		1.0030929e+08
Q9P291	NotMapped		0
Q9P299	NotMapped		50625468
Q9P2B2	K06729		2.8061755e+08
Q9P2B4	NotMapped		1.0862192e+08
Q9P2B7	NotMapped		0
Q9P2D1	NotMapped		35408932
Q9P2D3	NotMapped		1.2553027e+08
Q9P2D6	NotMapped		0
Q9P2E3	NotMapped		58956600
Q9P2E9	K14000		6.8529594e+09
Q9P2E9-2	NotMapped		0
Q9P2F8	NotMapped		1433797.6
Q9P2G1	K11967		84605024
Q9P2H3	NotMapped		0
Q9P2I0	K16513		4.5144031e+08
Q9P2J3	K10447		1284103.4
Q9P2J5	K01869		5.3342563e+09
Q9P2K1	NotMapped		86790271
Q9P2K2	NotMapped		5520892.2
Q9P2K3-4	NotMapped		0
Q9P2K6	NotMapped		6078778.4
Q9P2K8	K08860		12740778
Q9P2L0	NotMapped		50980069
Q9P2M7	K06102		18536044
Q9P2N5	K13193		8.0066306e+08
Q9P2N6	NotMapped		28006920
Q9P2N7	K10447		59304161
Q9P2P1	NotMapped		0
Q9P2R3	NotMapped		3.5820494e+08
Q9P2R6	NotMapped		13567015
Q9P2S5	NotMapped		0
Q9P2T1	K00364		16747008
Q9P2W1	K06695		84545229
Q9UBB4	NotMapped		1.6365380e+09
Q9UBB5	K11590		5.2315746e+08
Q9UBB6	NotMapped		40137850
Q9UBB9	K13103		88999877
Q9UBC1	K09256		17237055
Q9UBC2-2	NotMapped		5.2666487e+08
Q9UBD5	K02605		0
Q9UBD5-2	NotMapped		1.3412008e+08
Q9UBE0	K10684		5.6076847e+08
Q9UBF2	NotMapped		4.4847117e+08
Q9UBF8	K00888		22618972
Q9UBG0	K06560		2.1161256e+08
Q9UBH6	NotMapped		5465984.7
Q9UBI1	NotMapped		4.1122992e+08
Q9UBI6	K04347		0
Q9UBI9	NotMapped		5132605.7
Q9UNT1	K07932		5252817.4
Q9UBK8	K00597		1.3812316e+08
Q9UBK9	NotMapped		1.8432417e+08
Q9UBM7	K00213		94295788
Q9UBP0	K13254		1.4827293e+08
Q9UBP6	K03439		9.3483078e+08
Q9UBP9	K14407		1.5401226e+08
Q9UBQ5	NotMapped		1.5988972e+09
Q9UBQ7	K00015		4.0183609e+09
Q9UBR2	K08568		1.8536992e+09
Q9UBS0	K04688		3084488.8
Q9UBS4	K09517		1.2144282e+09
Q9UBS8	K11971		9000227.3
Q9UBT2	K10685		1.1640695e+09
Q9UBT6	K03511		0
Q9UBT7	NotMapped		2819680
Q9UBU7	K06629		7413688.1
Q9UBU8-2	NotMapped		1.6636077e+08
Q9UBU9	K14284		1.4630785e+09
Q9UBV2	K14026		21306643
Q9UBV7	K00733		3373488.9
Q9UBV8	NotMapped		2.0183064e+08
Q9UBW7	NotMapped		88467241
Q9UBW8	K12180		1.2717077e+09
Q9UBX1	K01373		23234737
Q9UBX3	K13577		18438015
Q9UBY8	NotMapped		4051599.1
Q9UBZ4	K10772		0
Q9UDR5	K14157		52460928
Q9UDT6	K10422		415269.96
Q9UDW1	K00419		0
Q9UDW3	K13152		11413358
Q9UDY2	K06098		1.93781e+09
Q9UDY4	K09510		7.352298e+08
Q9UDY8	K07369		90651025
Q9UEE5	K08804		27296072
Q9UEE9	NotMapped		56006464
Q9UEG4	NotMapped		0
Q9UER7	K02308		90433251
Q9UET6	K02427		12272025
Q9UEU0	K08493		3.8712118e+08
Q9UEW8	K08282		4231213.3
Q9UEY8	NotMapped		6377678.8
Q9UEY8-2	NotMapped		4.3107092e+08
Q9UF56	K10283		4391310.1
Q9UFC0	NotMapped		4.0269714e+08
Q9UFN0	NotMapped		1.2467543e+09
Q9UFW8	NotMapped		6.5836847e+08
Q9UG01	NotMapped		43672143
Q9UG63	NotMapped		3.8972518e+09
Q9UGC7	K02835		1932396.9
Q9UGI8	NotMapped		1.4365191e+09
Q9UGJ1	NotMapped		1.3606964e+08
Q9UGK8	NotMapped		2440203.4
Q9UGN5	K10798		2.6858993e+08
Q9UGP4	K15129		1.8359226e+08
Q9UGP8	K09540		5.3638364e+08
Q9UGR2	NotMapped		9409195.9
Q9UGU0	NotMapped		2.1957065e+08
Q9UGU5	K11298		63651007
Q9UGY1	NotMapped		5.0813268e+08
Q9UH62	NotMapped		1.8350956e+08
Q9UH65	NotMapped		8.968553e+08
Q9UH99	NotMapped		5.9744472e+08
Q9UHA2	NotMapped		0
Q9UHA3	K02896		4.6020455e+08
Q9UHA4	K04370		0
Q9UHB6	NotMapped		5.0400053e+08
Q9UHB7	NotMapped		99733856
Q9UHB9	K03107		1.219033e+09
Q9UHC1	K08739		76715779
Q9UHD1	NotMapped		1.3460735e+09
Q9UHD2	K05410		2.3364129e+08
Q9UHD8-2	NotMapped		4.4325507e+09
Q9UHD8-4	NotMapped		0
Q9UHD9	K04523		1.1981073e+09
Q9UHE8	NotMapped		496808.39
Q9UHF7	NotMapped		1.7233972e+08
Q9UHG3	K05906		1.5468005e+09
Q9UHI6	K13131		1.2088416e+08
Q9UHJ3	NotMapped		0
Q9UHJ6	K11214		1.2865407e+09
Q9UHL4	K01276		86719915
Q9UHN1	K02333		19687956
Q9UHN6	NotMapped		34961409
Q9UHP3	K11849		27526923
Q9UHQ4	NotMapped		61045009
Q9UHQ7	NotMapped		0
Q9UHQ9	K00326		6.6372943e+08
Q9UHR4	NotMapped		4.0961406e+08
Q9UHR5	NotMapped		73514220
Q9UHR6	NotMapped		7111980.8
Q9UHV7	NotMapped		31275942
Q9UHV9	K09549		4.859188e+08
Q9UHW5	NotMapped		1.1268967e+08
Q9UHW9-2	NotMapped		54433822
Q9UHX1	K12838		0
Q9UHX1-6	NotMapped		8.4891326e+09
Q9UHY1	K08875		2.6726024e+08
Q9UHY7	K09880		1.3052057e+09
Q9UHY8	NotMapped		829929.92
Q9UI09	K11352		1.4003964e+08
Q9UI10	K03680		0
Q9UI10-3	NotMapped		8.3290112e+08
Q9UI12	K02144		8.1641644e+08
Q9UI14	NotMapped		1.1302996e+08
Q9UI15	NotMapped		0
Q9UI26	NotMapped		65767888
Q9UI30	NotMapped		1.1327781e+08
Q9UI32	K01425		2818507.5
Q9UI95	K13728		2829900.7
Q9UIA9	NotMapped		2.5527022e+08
Q9UIC8	K00599		96999905
Q9UID3	NotMapped		34406075
Q9UID6	NotMapped		0
Q9UIF8	NotMapped		1841295.8
Q9UIG0	K11658		4.9746918e+09
Q9UII2	NotMapped		0
Q9UII4	NotMapped		5475502.7
Q9UIJ5	NotMapped		0
Q9UIJ7	K00944		2.9821796e+09
Q9UIL1	NotMapped		0
Q9UIM3	NotMapped		8146788.4
Q9UIQ6	K01257		8.3382535e+08
Q9UIU6	K14459		6873483.4
Q9UIV1	K12581		6.9295672e+08
Q9UIX4	K04900		507099.74
Q9UIY3	NotMapped		0
Q9UJ14	K00681		0
Q9UJ68	K07304		1.6605662e+08
Q9UJ70	K00884		3.2381173e+08
Q9UJ72	NotMapped		4192589.1
Q9UJA3	K10737		0
Q9UJA5	NotMapped		1.8379981e+08
Q9UJC5	NotMapped		0
Q9UJG1-2	NotMapped		26093914
Q9UJJ9	K10087		2.3326587e+08
Q9UJK0	NotMapped		48986131
Q9UJP4	K10458		0
Q9UJS0	NotMapped		2.5857219e+09
Q9UJT0	K10391		0
Q9UJU6	NotMapped		4.2146626e+09
Q9UJV3	K10647		113529.68
Q9UJW0	K10426		5.3093132e+08
Q9UJX2	K03355		4.5826917e+08
Q9UJX3	K03354		0
Q9UJX3-2	NotMapped		1.0520018e+09
Q9UJX6	K03349		31662899
Q9UJY1	K08879		1.1963133e+08
Q9UJY4	K12404		1.4866193e+08
Q9UJY5	K12404		52308063
Q9UJZ1	NotMapped		1.5917537e+09
Q9UK22	K10099		0
Q9UK33	NotMapped		1.0357998e+08
Q9UK39	NotMapped		313520.45
Q9UK41	K12184		1.1772144e+09
Q9UK45	K12626		0
Q9UK53-2	NotMapped		34978862
Q9UK58	NotMapped		1.1595984e+08
Q9UK59	NotMapped		1.5380957e+08
Q9UK61	NotMapped		3.3263621e+08
Q9UK73	K10349		13883423
Q9UK76	NotMapped		5.6830175e+09
Q9UK97	K10295		0
Q9UKA2	K10270		0
Q9UKA4	NotMapped		22200056
Q9UKA9	NotMapped		1.1235974e+08
Q9UKB1	K03362		22548373
Q9UKB3	K09532		86677247
Q9UKC9	K10268		17954971
Q9UKD1	NotMapped		28720947
Q9UKD2	NotMapped		6.1115027e+09
Q9UKE5	K08840		2735190.7
Q9UKF6	NotMapped		3.3757902e+08
Q9UKG1	K08733		5.7978389e+08
Q9UKI2	NotMapped		1.9579518e+08
Q9UKI8	K08864		1566398.7
Q9UKJ3	NotMapped		89989915
Q9UKK3	K10798		3.5372183e+08
Q9UKK6	K14285		4983990.9
Q9UKK9	K13987		4.5456517e+09
Q9UKL3	NotMapped		4194885.5
Q9UKM7	K01230		26345076
Q9UKM9	K12895		3.5507829e+09
Q9UKN8	K11310		7.7037733e+08
Q9UKR5	NotMapped		50723818
Q9UKS6	NotMapped		1.1021932e+09
Q9UKT5	K10291		39104736
Q9UKT7	K10269		2703899.3
Q9UKT8	K10261		0
Q9UKU7	K11538		0
Q9UKV3	K12875		0
Q9UKV5	K10636		7055026.2
Q9UKV8	K11593		1.8614479e+08
Q9UKW4	K05730		7777688.4
Q9UKX7	K14295		1.4846441e+09
Q9UKY1	NotMapped		4182662
Q9UKY4	K00728		0
Q9UKY7	NotMapped		6.5602789e+09
Q9UKZ1	NotMapped		34728096
Q9UL03	K13143		6380818.2
Q9UL15	K09559		1.7033032e+08
Q9UL18	K11593		71853246
Q9UL25	K07890		5.4760106e+08
Q9UL26	K07891		2.1485826e+08
Q9UL40	NotMapped		3.174997e+08
Q9UL42	NotMapped		51074860
Q9UL45	NotMapped		3.3292916e+08
Q9UL46	K06697		9.5099334e+08
Q9UL54	K04429		2331100.9
Q9UL54-2	NotMapped		1.4452261e+08
Q9UL63	NotMapped		0
Q9ULA0	K01267		4.005508e+08
Q9ULC3	K06234		2.5939942e+08
Q9ULC4	NotMapped		1.7495539e+09
Q9ULC5	K01897		0
Q9ULC8	NotMapped		2821908.9
Q9ULD2	NotMapped		41517896
Q9ULD4	K11350		5735985.7
Q9ULE0	NotMapped		7841672.7
Q9ULF5	NotMapped		0
Q9ULG1	K11665		22417002
Q9ULG6	NotMapped		12873848
Q9ULH0	K12460		57117916
Q9ULH1	K12488		61766875
Q9ULI0	NotMapped		49588079
Q9ULI2	NotMapped		0
Q9ULI3	NotMapped		11793675
Q9ULJ3	NotMapped		40309038
Q9ULJ6	NotMapped		11047986
Q9ULJ7	NotMapped		1.0860686e+08
Q9ULL5-3	NotMapped		1.1872018e+08
Q9ULM3	NotMapped		36585788
Q9ULM6	K12603		61838843
Q9ULQ0	NotMapped		29752963
Q9ULQ1-3	NotMapped		29225006
Q9ULR0	K12870		84213022
Q9ULR3	NotMapped		17255943
Q9ULT8	K12231		5.3834284e+08
Q9ULV0	K10357		0
Q9ULW3	NotMapped		77462783
Q9ULX3	K11883		7.5211603e+08
Q9ULX6	NotMapped		3.6679278e+08
Q9ULX9	K09037		21786936
Q9ULZ3	K12799		40380908
Q9UM11	K03364		4398408
Q9UM13	K03357		2.0508831e+08
Q9UM47	K02599		0
Q9UMN6	K09186		9395770.2
Q9UMR2	NotMapped		1.8578001e+08
Q9UMS0	NotMapped		1.5005664e+09
Q9UMS4	K10599		6.930537e+09
Q9UMX0	K04523		2.8693961e+09
Q9UMX1	K06229		18946001
Q9UMX3	NotMapped		11200036
Q9UMX5	NotMapped		2.3572017e+08
Q9UMY1	K14403		2.8337161e+08
Q9UMY4-2	NotMapped		8.3074007e+09
Q9UMZ2	NotMapped		1.3041007e+08
Q9UN37	K12196		5.6232541e+08
Q9UN86-2	NotMapped		4.3770751e+09
Q9UNA1	NotMapped		0
Q9UNE7	K09561		2.6511663e+09
Q9UNF0	NotMapped		8.366274e+08
Q9UNF1	NotMapped		2.3593626e+09
Q9UNH6-3	NotMapped		1.2534159e+08
Q9UNH7	NotMapped		8.5700002e+08
