Q9UBX3	449140
Q05D57	0
Q9P1Z0	144580
Q5TAX3	644050
B7Z3R1	0
Q96EW2-1	0
O43766	99625
P20338	4868200
Q8ND90	0
Q8IZD4	287200
O94923	417340
C9JRN7	26463
Q5C9Z4	192300
Q12872	0
Q8TAQ2	98568
Q96HA8	72344
Q58FF2	0
A6NJ09	58987
Q0P6H9	1191.4
O75052	4185.7
P50993	249560
Q8IW41	155220
Q5T8P6	16736
Q8TB45	172460
Q8IXK0	9050.3
O95479	0
B4DS91	0
Q05CM9	0
P78356	1325000
Q86YC2	6207.5
Q8IWE6	0
A8MWW5	0
Q9UBT6	107590
Q9HAT2	0
B7Z2E3	0
Q13670	0
B4E0K1	0
P09471	333900
P78368	0
Q96IW7	1162500
P49789	612770
P01033	2663000
Q96MM7	104250
Q9HAP2	0
Q9NY97	337670
Q16094	0
Q9Y2D8	36540
Q86T65	0
A8MU17	1565200
P13994	31683
Q86XK3	16937
Q9H4F8-2	171910
Q9UMT9	0
Q9BY41	24965
Q9HCU8	0
Q9UJC5	0
Q7KYQ5	0
O00300	198.62
A0AV96-1	446.64
Q5U0E9	330960
Q01196	123330
Q8IXS6-1	0
O94762	25946
Q9UBK7	28118
Q9BYG5	0
Q969Q5	3345400
Q8N4W9-1	0
B2RWQ1	628220
B3KT32	2206.3
O60573	12459000
Q8WVI0	0
B7Z5W8	0
Q8N9I9	1502900
Q53GA4	1509600
Q9Y2H0-2	44500
Q04912	45000
Q16654	23341
Q15149	55389
A8MSW6	13097
O00257	453340
Q96T11	24858
B5ME21	65441
Q96DE9	801300
Q15735	4555.9
Q6P1L5-1	51108
A8MQT4	2752.7
Q9UP52-1	0
Q96Q45-1	201210
Q9BTI6	37839
Q9BV79	109410
Q8N8U2	42357
Q96S94-1	459740
Q14568	0
Q9Y6M1-2	1054100
B4DE78	0
Q15434	36723
Q9Y608-1	605210
Q9GZU1	30647
A6NDB9	0
Q8N7R7-1	704330
Q7Z5L2-1	282570
Q5VUG0	31540
Q7RTN6	0
A8K4Q3	968000
Q86UT8	1322200
Q9H3G5	2900.4
Q9NSY1	0
Q93075	380740
P04035	33586
Q9BSI4	0
P62987	0
Q9H9J4	56319
Q99550-1	6360
Q71RE8	8646700
Q96NG8	22137
Q6ZU80-2	9288.7
O00142	74741
Q9Y672	0
P43355	0
Q14134	117890
O75140-7	111040
Q9H3H3	1461800
Q9UKW4	425120
Q5T8I3-1	797630
B4DDT8	0
P43250	222680
Q9UL01	33780
Q8N5T2	22589
P51805	283390
Q6PJ21	0
B3KU51	0
B4DML0	0
Q6N043-1	60436
Q15695	1096400
Q9UQ03-1	10350
Q8IZE3-2	0
Q9Y5T4	297020
Q9P0W8-1	1620900
Q14106	138090
Q9UPT6	15748
Q9NV96-1	56666
C9JFI7	0
Q7L2E3	95758
Q06136	3738000
O75417	10097
Q70E73	0
A6NI36	0
P49910	0
Q9BYM8	58238
Q6AWA7	0
Q53GG5-2	1199900
Q8IYM2	98764
O43361	467.17
Q96S59-1	1463800
C9JBG5	4807.4
Q6PI98	3074600
P52298	0
Q9UQ84	140190
Q9UJT0	0
P26045	385450
Q03181	0
B7Z2T2	126780
Q9H8K7	0
P49407	10633
A8MW92-3	2453900
B3FTQ2	24859
Q6S8J3	0
Q9Y2E4	142630
Q8TEK3	266210
P08473	0
Q5JU85	258600
Q5U5R9	0
P27658	0
P98174	6592
O95084	901.34
Q8N9Q2	2113300
Q8N3S3-1	0
Q9UN79	0
Q9Y233	326810
Q96QE2	2514700
Q9UIF8-1	106180
O15033-1	635.53
Q9UPY5	1969400
Q08AN1	154130
Q8TAM2-1	26412
Q9HBM6	2317300
Q8IYA6-1	0
Q5TH69	90890
Q9NY74	69250
Q76L83	86760
Q99504	431620
B7Z6H3	0
Q5HYA8	143880
Q8TBK2-1	37384
A1L196	0
Q96T83	294340
Q9UHX3	0
Q7L2K0-1	14779
B4DS41	0
B4DI54	136250
O00635	952930
B7Z3H1	0
P27987	1162900
O14924-1	0
O00463	125050
B3KST9	2723300
Q5T0W9	57561
O95563	4558.9
Q53H54	0
Q02742	0
Q96EK4	61725
B7Z7X4	2446.3
P78461	0
Q5JRN3	229130
O60353	38513
Q8TAP6-3	0
Q96S38	314560
O75061	80811
Q96AV8	41719
B3KQW4	388400
Q2PPJ7-1	407900
Q9NUD5	1852.5
Q13829	369500
Q8N9V3-1	26948
Q99985	499480
Q9NU53	0
Q8IWU5-1	0
Q9BY77-2	24686
Q9NYK6-1	44063
B4DNY0	0
Q86VQ1	798660
B1AHD5	0
Q9BYT3	0
Q8N4N3	0
C9JGW7	201880
Q9HC62	0
Q9UJJ2	0
Q8IVV7	1195700
O95271	57797
O14807	403380
P08842	226580
Q8TBP6	759160
Q96BY6-2	0
P24468	0
B4DFA5	0
Q6NV95	14095
Q9BTF0	22156
Q6T4R5-2	230850
O43861	149840
Q6V0I7-1	77019
C9JQC2	52638
Q6ZT12	17088
Q8N3R3-1	202630
Q12800	0
O15265	0
Q6P2D0	29393
Q4L235	0
P08582	2892
Q96ND0	5773600
Q92835	0
Q969Q6	133860
Q96B02	0
B4DQE1	149030
Q8TF72-1	33189
Q9HBT8	27505
Q68DA7	8717.1
Q68DU8	0
Q96HI0	132940
Q8N4U5	1322800
Q6UX53	545480
Q70EL4	103300
Q5JRA6-3	0
Q8N4S0-1	37568
O95402-1	2166100
Q15040	241880
C9JUK1	0
Q9NZC7	16478
O15417-1	61193
Q96JX3-1	91667
B5MCP9	0
Q15156	195920
Q68CZ1-1	23487
Q9NRW1	0
A6NKK2	0
O75362	178160
Q6AI39	0
P49750-3	0
O43462	0
Q9BVI0-1	68160
Q8WTR2	0
P30305	12722
P35626	0
P00352	53377
Q9Y5Z9-1	404310
P55160	0
P22732	0
Q16851	499950
Q4ZHG4-1	0
Q9P2E9	0
P57729	0
Q99865	1097200
Q9ULR3	274550
Q8NHS3	183340
O14782	0
Q6P444-1	0
Q96JM2-3	28235
Q12766	1173500
C9JQK0	0
Q9BZR9	32230
O15350	141.11
Q2KHM9-1	60606
Q86YW9-1	14413
Q5T1C6	516330
Q5JUX0-1	324220
Q8IW50-1	99723
Q6P0N0-1	529600
Q96RD7-1	48106
P51955	41276
Q96QV6	0
C9JAJ9	0
Q147U1	0
Q7Z6K1	0
Q96M56-1	380210
Q9Y561	0
Q53F39-2	37536
P32754	0
Q9H3H5	890790
P08195	8701700
Q9HAC8	62082
A8K976	0
P78504	0
Q9Y2K2-1	123020
O60674	521450
B3KWN4	1850.6
O14974	0
Q9Y6R9	140810
Q9BZA4	0
Q6NSJ5	48301
Q9H2C2	288450
Q9BYV2	0
Q9BWM5	3012.7
Q8N8R5	39082
O15040	125830
O75356	16319
P08572	2170100
Q6IQ23-2	28987
Q86UW6	8474.7
B7Z4Y1	501580
Q9NWH2	209060
Q9UHJ6	3989400
Q9BZM1	190420
Q9H3L7	0
P20336	978220
Q15560	0
Q6PCB7	0
Q9Y5E5	0
Q96L34	0
P14316	0
Q8NEF3-2	120410
Q6RGF5	0
Q14164	122430
Q96BR1	0
P13682	49744
Q01973	29195
Q9Y6U3	0
P17017	173210
Q86WZ6	0
Q9UBI9	46149
Q8TBK6-1	2947500
Q9BT92	94857
Q13105	151630
Q15303	104650
Q03060-5	0
Q5JS37	0
O75553-1	928210
Q53T03	8655.6
A6NLB5	0
Q7Z5U6	104490
Q8WU17	6455.5
Q9P242-1	0
Q9NZU5	0
Q8N4N8	0
P06732	0
Q9NP73	153560
Q9NR55	84250
C9JCB3	368520
Q86YA3-1	6696
Q9UK73	195980
Q5BKY9-1	2744100
Q96DU7	24470
Q15772	0
O60239	0
Q9UPP5-1	1335900
B4E3P6	227800
B4DJ98	156500
Q9ULC5	0
P19634	120340
A8MTK4	0
Q9UPW0	84804
Q8N0Z3	534910
Q8NDV3	5094.3
P41970	0
Q96DH6-2	837170
B4DFC1	0
Q8TCT0	32512
Q06190	71297
Q96SI1-1	1764300
Q96F10	335270
Q9NV79-1	0
O43542	0
A6NE76	0
Q6AZZ1	0
O14503	0
Q9BSE4	0
Q6P3S1-5	0
Q9BRX9	433300
Q96NE9-1	29690
Q09328	222720
Q9UN86-1	0
P27482	134250
B0YJB4	0
O00623	716430
Q8WUD1	2328300
O60229	56026
A8MTG2	11096
Q92630	0
Q8TAC1	0
Q9BRC7	344360
C9JJQ2	0
Q9UQL6	10651
Q9ULV1	0
Q9NPB8	0
B5MC99	86472
Q70EK8	3891.6
B3KM62	0
Q9Y6R4	609780
B4DPW0	0
Q86XR8-4	3858.2
Q03001	151060
Q6ZMP0-1	35056
P12757-1	0
Q9H3R0	19962
A1XBS5-1	0
Q1HA41	181500
Q8N2K0	224400
B7Z3Q2	0
Q8TE82	0
Q9NS00	84359
Q9UH03-1	0
Q9UI08-2	0
Q5JS48	115790
Q96AL5	0
Q8TB03-1	620090
Q7LG56	78081
Q15111-1	47764
P17661	0
Q92901	0
Q9UBV7	65212
Q9NRZ5	702080
A4D150	132220
O75354	0
B4DTD5	0
A8MQB8	0
P08195	0
Q8WUY9	0
C9J0D6	0
Q9NUM3-1	0
Q9H4T2	0
Q6IPR1	0
Q9H3F6-1	602990
Q9HAW0	0
Q9ULW3	1923100
Q12767-2	0
Q96AP4-1	0
C9J493	0
Q59FP5	46449
O75923-13	0
Q5T200-2	0
Q9UPV9-1	162840
Q8NDH6-1	0
Q6IQ20	0
Q96IR2	11758
Q8IUX2	662160
Q9Y3D3	1123400
Q9UN88	0
Q9BWT1-2	29103
Q8IZC4-1	0
Q9C0A6-1	74496
Q9NRM7	8597.4
P35475	5611.8
C9JGY8	0
Q9HCK5	0
Q8N0Z6	0
B4DVW1	0
Q8NDX6	527280
P16885	5645.1
Q9NXR8	0
Q96C24-2	119730
P42685	1743.4
Q8NEP9	0
O43731	88006
Q8NEV8-1	0
Q02930	471490
C7FEN9	0
Q86Y91-2	483040
Q92799	1292900
B9A6I9	5169
Q9UP38	291230
P17032	0
Q9P2Y5	774090
Q96MH7	23007
Q6ZN18-1	388220
Q9NSY2-1	0
C9J4I9	0
P31431	33815000
Q96F45-1	3310200
Q9Y3M8-1	247140
Q9ULZ3	1565600
Q8N394	73971
Q8N4A0	0
Q96JN8-1	220070
Q2M2Z5-1	5306.5
A2RU49-1	0
Q5JRC6	16095
Q9Y4E5-4	0
Q9Y2G7	0
A8K1B6	527.78
Q9UGI8-2	19480
P29692	0
Q96CM3	21863
Q70SY1	2129.4
Q08629	10700
O94886	1169600
Q70EL1-1	317680
B4DFQ6	1192600
Q9H799-1	40976
Q9BX10-1	58390
P23229	540350
O14775	83893
Q9NZJ9	0
Q5TG37	0
Q8N4C6-7	18217
Q9UPU9-1	0
P12931	23932
O96019	0
Q01432	3853.9
Q96Q89-3	9150.9
Q16610-4	0
B4DK38	91299
Q9H5Y7	0
Q9UGL1	23749
Q5H9F3-3	24909
C9K0E3	0
Q96LT7-1	0
Q9NPC8	0
O43663-1	0
Q4LE39-2	0
Q5T7W0-1	0
B7ZLY8	138510
Q5VY09	0
O43184	0
Q2TB18	246350
Q14956-1	118420
B4DI65	21570
A2A4F6	0
Q9Y4K1	132250
Q92817	0
Q96NP4	0
P35658	0
A6NCA2	0
B7Z8N5	0
Q4AE62-1	0
Q15149	127020
Q86W92-4	0
Q8NEA9	0
B8K2M2	0
B3KY41	49968
P17707	0
Q86UE3	0
O95789-3	0
Q96BY9	1965700
O60241	195450
P50225	0
Q96NL8	214770
Q6ZMS4	0
Q8TA94	0
Q9NX04-1	0
Q9UKY4	56009
Q14563	0
Q8N4C6-5	0
Q5T2S8	0
Q8N8D1	503650
Q969J2	5536.6
Q8NCD3-1	210130
A6H8Y1-1	0
Q8N5V2	0
Q14201-2	254740
Q9Y573	42180
Q68D85	2159000
Q9C0D4	0
Q8IVF2-3	16954
Q5T6S3	892730
Q6PH81-1	37568
Q9HCI6-1	31396
B7Z5S6	0
Q9NXL9	4153.8
Q6ZNC8	0
P28562	59977
Q8NDW4	0
Q59GU6	0
P59780	2836400
Q86SJ2	173260
Q5D1E8	6546.5
Q9Y2Q0	1645.6
Q12986	0
Q96FT9-1	309890
Q96DR4	312720
A6NHS9	0
C9JRL7	0
P78545	0
Q6NUS6-1	404400
O60347	0
Q5VU58	4842200
Q99500	6451.5
Q92834-1	0
Q14542-1	117720
B4E3M4	198610
P17014	0
P31260	0
Q9UGH3	20970
Q5VV67-1	25607
B1AJY1	44314
Q6XE24-1	220110
A4D126	0
A6NNA7	0
P28749	515350
P57081-3	0
Q9HBI6	8914.9
A8MW88	0
Q9UJT1	0
Q8IWY8	18669
Q9UNA4	0
Q9HCK0	0
Q8N118	0
B3KPL2	298350
O94915-2	0
Q9C0H6	13935
Q6ICG6-1	5189600
Q92611	0
Q32M88-1	0
Q9P2B7-1	0
P78411	0
Q8IUZ5	175610
O60268-1	0
O95807	2127700
P0CB38	2141300
Q9GZT4	345610
O60513	0
C9JQ66	0
O14686	0
A6NKB8	149930
Q13748	0
P59190	0
C9JD99	0
Q15573-1	68434
A6NMQ5	0
Q9UKG9	58098
Q8NB50-1	0
Q15788	18264
Q13454	421500
O94788	687070
P42702	5751.4
Q58FF7	0
O75570	61129
Q5H945	28467
Q92484	0
Q8WXI7	0
Q8IVH4	30257
Q8N531	79854
B7Z569	0
B1A8Z6	0
Q8N1W0	0
Q9H300	1845800
P52737	0
Q9H9S4	53147
Q0IIM8-1	0
Q15173	1219.6
Q5JVG2	0
C9JEY7	0
P50226	0
Q7L2R6	0
Q309B1	131420
C9JHA8	0
Q8IUZ0	182380
B4DDV7	0
Q15375	1289
Q9Y4A5	0
Q01955-1	0
Q15699	2613.5
Q9H237	49833
Q6ZMT4	0
Q8NB66	3021.8
P19793	20340
O14709	0
Q8WYB5	18618
Q86UP2-2	0
P18583-5	0
Q9H819	0
Q06418	33100
Q13330	0
Q86UV5	10942
P07197	0
Q9UHK6	0
Q7Z699	0
Q6IQ49-1	201190
Q9H477	25848
P16104	0
Q68DN6-2	0
Q5SYT8	0
Q9BS34	0
Q8N8E3-1	72914
P14619	0
P10073	0
Q14781	331080
Q8NEM0	7253.8
A8MWY0-1	0
Q6ZS32	0
B4DUI3	7492.2
B7Z774	0
O14979	20029000
Q00978	0
Q9NVR7	0
O75592	23162
Q14865-1	69211
P14778	0
P61129	69218
B3KPR6	0
Q9Y6K0	369230
Q96A29	0
P51530	362420
Q8IY92	34349
Q8TC92	955.58
Q9UPQ0-4	80486
Q6ZQX7-1	0
P60953	0
Q9HAZ1	832620
P43351	1444.4
Q969K4	0
Q96MP5	0
Q9UJJ7	21047
P36894	0
Q08999	0
Q9NSV4	0
Q96DY2-1	599490
P31025	143850
Q8IUD6-1	0
Q96K31	0
O14544	188200
Q8NI27	0
Q8IWK6	115840
B4DTX3	0
Q86W34	1199200
B4E3W0	18363
O60506	1256.1
Q2TB10	103920
Q86XU3	0
Q16649	0
Q6N021-1	138720
Q99996-1	778.18
Q5H9U9	0
P98194	0
B4DGT3	0
O43164	879260
Q6PI47-1	17695
Q7Z7A1-1	15.898
B4DM41	0
Q9Y520-7	0
Q6NW34-1	1275800
O15119	11834
Q9UGI0	16188
Q96PL5	514170
Q1MSJ5-1	6733.6
Q9UJV3	0
O60245-3	107670
B1AK37	0
Q9H5H4	252480
Q8NI08-2	27478
Q9UBF6	0
B5MCG7	25239
Q8N1G1	44435
Q9C0I3-1	0
Q96F81	30268
A1L430	0
Q6NSZ9	0
Q9NYF3	63594
Q9NZN3	81014
P40425	0
Q9UPQ0-3	0
Q8IY45	0
P17040	43049
O95405	8364.4
Q3YBR2-1	0
Q7Z4F3	0
Q9C0G0-1	0
Q5JVL4-1	0
C9JFN4	0
C9JBC0	0
Q8WVR3-1	0
Q9BY11	0
Q8NEK5	0
O76064	0
Q6PJP8	1684.9
Q5F1R6	0
Q6UN15-3	0
Q8N5Y2-1	9341.9
Q7RTV5	408950
Q86WG5-3	0
Q6ZSS7	1023300
Q5VTE6-1	13098
B0I1T2	504490
P08631	0
O43167	0
C9J2V2	0
Q6ZT62	439.19
Q0VDI3	157270
A8K1F5	10406
Q86WP2-2	418770
A5JJ20	1461.6
Q6ZUT1-2	2607600
Q96LT4-1	11795
Q9H3M3	0
Q9BXP5-3	0
Q14403	0
O95900	994680
Q9HC77	7921.9
P42680	81981
B7Z441	0
O94900	102720
O60551	31479
Q9H1B5	58784
Q9C063	0
Q6KF84	0
Q9H999	326890
O14880	9935500
B4DIF4	102450
Q5JPS0	0
A0PJZ3	0
Q6VVX0	11530
Q17RS7	0
P46100	0
Q9H160	1185900
O15431	9707300
P37173	536500
Q96SL4	469730
Q12772	0
P48060	1394500
Q6P4E1-2	0
Q9Y535	3055300
Q8IYH0	65990
P17021	0
P05106	121090
Q8IWY7	98634
C9J526	0
Q8NHG8	3626900
Q9C091-1	3874.8
P10074	725950
Q9NUQ2	361620
O94892	26479
A8K0F6	85940
Q5TAP6	0
P09629	0
P56277	0
B4E2D3	0
Q9ULV0	705.4
Q6WCQ1-1	0
B9EG58	179040
P36406	0
O14578	0
Q5SW79-2	0
Q8TCP9	0
Q5QPE1	0
C9JAF0	0
Q5FWF5	5266.6
B0V108	245820
Q12923-4	0
Q96N64-1	90863
Q8IYY4-1	53787
Q7L804	42361
P57060	161070
A8K9V6	0
Q9H8U3	0
Q6NUN9	0
P11926	0
Q6AHZ1-1	0
B2RUU2	41726
Q9BR11	0
P36959	0
B7Z2V4	0
O94876	9509.5
Q2M218	0
Q86SQ9	11259
Q96S53	0
Q9H0C5	24577
Q8N754	19500
Q9H8M1	108560
P17038	0
P78333	1053900
Q96MT8	57349
Q92628	3814.7
Q8IZD2	51879
Q15329	0
P50851-1	0
P17480	0
Q6NUJ5	0
Q13459	0
P00533	0
P31629	79640
Q496Y0-2	0
C9J9D5	12835
O75970	0
P22061	0
Q96MW7	16763
Q9UK10	4193.8
Q99583	668210
Q8TCX1	0
Q9UK58-1	1135200
P02774-1	0
O94832	0
Q6ZMZ3-1	41327
Q9P0X4	1217.9
P17031	0
Q8TDR2	0
Q13424	715090
Q5JSJ4	0
Q16720	0
P21333	0
Q9H8G1	0
P15529	24618
O75369	0
P52746	52512
Q2LD37-6	0
Q9P260-1	31208
B4DGS4	0
Q9H3H9	0
P12109	0
Q4G0S7	0
B4DF61	0
Q9UM11	0
Q13548	0
B4DIV0	38557000
Q13233	5398.1
Q12840	0
Q15052	0
P63000	623910
A4FU28	0
C9JGW8	0
Q07866	75156
P29320	0
Q86VH2	62251
O00459	69390
A2VDJ0-5	16359
O60271-1	0
Q96PQ0	4774.4
B4DI16	0
Q7KZI7	0
Q8N8Z8	0
Q8WVV9	0
Q58FG0	0
O60282	77277
Q14587	0
Q8IZX4	0
A7E2Y1	32421
P32004	0
C9JFZ3	1874400
Q5TI62	0
B1ANE6	0
C9JKU1	1.1303e+08
Q9P003-1	79752000
Q8N726	73045000
Q99735	54513000
Q93077	48895000
Q53FT3	47370000
P20290-2	42785000
Q8N6M3	38562000
A4QPH2-2	38319000
C9J959	37832000
P31946	33332000
A6NCF2	31904000
P17096	28450000
A4D110	27532000
Q8N1Q4	24180000
Q9BZT4	20475000
Q9BVJ7	20438000
Q969X1	17815000
Q8N131-1	16474000
Q92871	16338000
Q07912	15842000
Q5TFA5	14871000
C9J7T6	13628000
P51857	13477000
O75251	13460000
Q9BUN8	13111000
O15376	12778000
Q5SWA1	11743000
Q99595	11067000
O95399	10700000
Q92786	10483000
Q6IAN0	9912900
Q53FV1	8430300
A6NHQ2	8147300
Q6RW13-1	8129300
P55210	7775000
O14735	7759900
P09651	7215000
B4DNT8	7143600
B4DWT5	7140000
Q8N5C8	6586800
P78329	6117000
O00488	5843900
B4DQ07	5381500
Q9H0R3-1	5322600
Q9Y584	5317400
Q9BQD3	5162600
Q9Y3I1	4870200
Q14728	4703600
Q9H920	4520700
P79522-2	4472400
Q9UM13	4453600
O60830	4265900
Q14657	4136000
Q14964	4080000
Q9H2V7-1	4067000
C9IZA2	3893500
Q9UNN8	3867800
A8K3S8-2	3782800
Q9NWW5	3776200
Q4VBZ6	3668300
P61803	3645600
Q99943	3606200
P08590	3516500
O60271-7	3502900
Q9HBH1	3436400
Q8TAP9	3414700
Q96HR3	3392200
A8MWX0	3291000
B0QY74	3248000
Q53HI1	3153100
Q5EB52-1	3070200
Q9NV92	2988700
Q6PJT7-8	2977600
Q9HAP6	2693700
Q9P0L0	2572600
Q9NPI0-1	2565700
Q6ZVD8	2565100
C9JVZ9	2559000
P98077	2552500
Q6ZNR3	2484700
P10321	2475200
Q9UL60	2466300
O14569	2450700
P54707	2446700
Q4G0I0	2445700
Q562T8	2428800
Q5JWU6	2384800
Q03135	2350100
Q6PJG9	2343700
Q8WVC6-1	2326300
Q5H964	2325400
Q8ND76	2265000
Q15696	2243700
Q9UK33	2234900
P38936	2210900
B4E1H6	2171300
Q5SZB9	2153500
P22612	2079900
Q9BS14	2076200
Q15649	2075600
Q9Y619	2062700
B4DEA2	2052000
Q9Y3E0	2016700
B4DGQ9	1992400
Q8NC44	1966900
Q969H6	1961900
Q6P1A4	1938700
C9JM50	1881000
Q15131	1833100
C9JY04	1820100
Q8IYT4-1	1795100
Q9Y519	1769800
Q7Z3S9-3	1726300
B4DWM5	1713000
Q96T52	1631600
Q01638	1607200
Q8N138-1	1544800
Q5HY98	1520200
C9JTT8	1499800
Q8WWB7-1	1467400
Q8WV74	1449200
Q9BWC9	1419500
Q8TEB9	1417400
Q7Z7K6	1374800
A2NYV5	1340100
A1A586	1331800
B4DU30	1328700
Q9BRL6	1269800
Q5T7W9	1259900
Q9BRB3	1200200
Q9UKC9	1194900
P13674	1183700
Q567Q0	1178700
Q96AZ6	1171800
Q96K19-1	1152400
O75128-4	1142000
Q9NRX5	1139300
Q13275	1115200
Q8NAS9-1	1112100
Q8WUJ0	1100600
Q9H0P0	1097600
Q15537	1093700
C9JHG0	1072400
Q7Z624-1	1062500
Q8TBF2	1058500
Q147X3	1056300
Q92982	1053700
C9JIS0	1046000
Q8IX18-2	1029900
Q8N5H3-1	1027400
A8MQ03	1027400
Q96T52	1021500
Q6VN20	1019500
Q2NL68-1	1014800
Q8IVW4	1009100
Q86U70-1	1008300
C9J2F1	943620
O95476	941150
Q8N9N2-1	937370
Q8TB05-1	924880
Q6ZV70-1	917430
P10415	913060
Q96NT5-1	897150
B4DJ63	894660
Q8N883	893190
B4DJ76	880050
O60361	879410
Q58FG1	867470
C9J8Y0	847530
Q96KV7-1	836790
Q5TA31	834390
C9JBA2	832020
Q8WUD6	825250
Q9GZY8-2	818590
P20337	789770
P11169	789660
B4DF93	782630
Q2VIR3-2	777630
B7Z625	772710
B7Z4F2	765430
Q9BRV8	755030
Q86U06-1	736940
Q15475	727860
P54826	718120
Q9UK67	716880
P26232	698120
B4DS53	696670
Q96L58	688120
B1AK97	669190
Q8NAF0	668240
P61978	653580
B4DL12	642480
O15304-1	632190
Q8NAT1	629720
Q05D61	619600
Q16560	605520
B4DH83	597290
Q13428-3	591380
B4DS93	589780
O95297	581370
Q9HAL7	577820
O60641-1	573040
Q86T62	572620
Q99811	567370
Q9Y289	564920
Q59FW9	555090
A8MUM5	553170
A8K327	545920
Q29940	542450
O60218	537830
Q32NC0	530360
Q8IYU2	528680
Q9BQ65	527050
C9JME2	523120
C9JYP3	517950
P61968	512630
P61626	506960
Q9BZ74	505160
P20648	504960
Q9NQ34	502070
Q5K4L6	501560
Q05682	497660
Q15637	494910
Q2TAI4	494810
C9JQX4	494660
Q14103	491050
B4DF74	490780
Q9UPY8	490330
Q16842	489430
Q9H3U1-3	486930
P41250	468820
O00154	467810
P27216-2	464230
Q96EF6	460140
A2A306	452670
Q59FK2	450560
Q6ZU35	447030
P47974	444090
B7Z400	441910
Q9H4M3	432800
P13637	428550
O75204	427900
Q8IV32	426090
B4DM63	422710
O95425	419920
P98175	416000
A2A3R5	412000
Q8TDI0	407700
Q8N8Q8-1	406120
Q9BUJ0	402990
Q96IZ6-1	399580
Q8N0Z8-1	398060
P51817	397850
Q12948	389320
Q8NCH0	385530
Q9Y6B5	384410
C9JEU0	383050
Q8NAK7	380730
B0UY14	380200
O94972	379300
Q16585	375690
P16422	372720
Q9NPR7	371880
B4DPU9	371880
O15256	371350
C9JUB3	370200
P16260	364730
Q969U6	361580
C9JGI8	360280
B3KNU0	357490
P13497	357090
P41273	354270
Q8TBG4	348650
Q92729	345840
O15294	343740
Q5TGL8	342930
Q6P582	342110
Q8N7Q0	327900
Q96MH6-1	323680
Q8NEY8-1	322740
Q86SK9	321690
Q96IF1	320090
B4DDL4	317260
Q9Y3P4	316180
Q96K80	314630
Q16143	314270
Q96GZ6-7	314040
Q06787-1	313140
B2R939	310660
B4DHI0	306980
Q71SY5-3	305220
Q86VK0	303700
Q1AHP8	302560
Q9Y6P5	299810
B4DIL0	299210
Q2YDC2	298230
P52429	296670
Q96LW9	296300
Q5VZ89-2	291120
A8K9F5	290450
Q6IQ19-1	289550
Q9Y6B2-1	288830
C9IYG0	287300
O60337	285700
A5PLL7	285670
Q5TC63-2	283130
Q9NY47	277910
Q53TQ3	277070
Q8N2Z9	276930
Q9UDW3	275700
Q8TCB7	274980
Q14663	272840
P08582	270390
Q6ZRI6-1	269760
Q7Z2H8	269570
B7ZC05	263700
Q16643-2	263410
P02686-1	262930
Q99624	261920
Q96F44	258880
Q5BJF5	257410
Q96IG2	256350
Q7Z309-2	256280
Q5T6J7-2	253490
A6NL17	253390
B4DRA2	252420
Q5TBM3	251310
C9JAE7	248680
Q8IZL8-1	243930
B4DSP0	243680
Q53H80	242270
Q8NFF5	241480
Q9NP90	239700
C9JGN7	239410
Q8WYK2	239330
A6NES3	237880
O15027-5	236320
P01591	231730
B4DUE4	224930
Q14CF1	224600
Q96MC5	220560
Q04637	220390
Q8IXI2	220210
O95633	219880
Q9NXB0-1	217790
C9J5J4	212770
Q9H609	210370
A8MVF9	209130
O95837	207520
P31274	206470
C9JIP0	206000
B4E0K3	204930
O76075	202460
P43353	201420
A8K3K1	200940
Q9NZL9	197130
Q5T4B2-1	196390
P02462	195070
Q5VW29	190660
Q68DU7	189650
Q68DA7	186280
P78337	184410
P56749	183450
Q9NZI6	183190
P61018	178400
Q9NRP7	175270
O60683	174850
B4DZX1	173340
Q08499	172900
A5PKT9	172470
A6NHL2	172140
Q8IV56	170840
Q9NVF7	169830
Q13033-2	169830
Q9NS15-1	168420
O60911	164280
Q9C0C4	163820
Q9UBY8	163680
Q9P227-1	162930
P31146	160250
Q969T4	158180
B4DUY9	157990
Q14703	155360
P78395	153840
Q7L3S4	149110
Q9UFV9	148870
O43432	147120
O00541-2	146300
Q96C12-2	144970
Q92543	144130
Q9Y2B2	143780
P40306	143630
Q07343	140490
Q4ZG55-1	138770
O60343-1	138480
Q8N5B7	135680
Q8N1S5-1	134560
B4DPX9	134400
A8K4L9	134230
Q9H6Z4-2	133810
B3KTZ7	133800
Q9UGM3	133540
Q15149	132560
B7Z5L0	132090
Q6PH85-1	131060
Q9BZE9-2	127820
Q96T51	127390
P51636	127280
B3KXK5	122510
O14494	121990
P05129	121760
C9JNV9	121340
Q14393	120910
O43502	119300
O43761	117520
Q9H3S5	117230
P50542	117040
Q9BVN2-1	114490
Q08499	114040
O75891	113770
O75343	112390
P29279	111460
C9JQD6	111190
B3KPQ7	110930
P20749	110470
Q6ZN33	110170
O94811	108410
O94766	107550
Q93033	107330
Q5T5E6	106250
Q9NVK5-1	105440
Q9BTA9-5	105120
P18583-8	104410
Q9HCG7-1	102810
Q92556	102760
Q96QZ7	102130
P55285	101890
Q9H0D6	100590
Q9Y4F3-2	99956
Q07157	98322
Q00653	97276
Q9Y227	97058
B4DJT8	96936
Q9NUT2	96446
Q14160-1	96359
Q9UH17	95769
