YOR341W	K02999		2321.9856
YOR342C	NotMapped		1407.5755
YOR344C	K09074		625.52978
YOR346W	K03515		244.56216
YOR347C	K00873		1045.8762
YOR348C	K16261		3090.5692
YOR349W	NotMapped		244.93511
YOR350C	NotMapped		773.80099
YOR351C	K12776		101.69781
YOR352W	NotMapped		1034.1825
YOR353C	NotMapped		828.77963
YOR354C	NotMapped		4631.556
YOR355W	NotMapped		2015.3024
YOR356W	K00311		3801.3688
YOR357C	NotMapped		2415.6936
YOR358W	NotMapped		1134.7137
YOR359W	NotMapped		764.78101
YOR360C	K01120		2008.133
YOR361C	K03253		3420.2576
YOR362C	K02727		5402.0757
YOR363C	NotMapped		1291.4487
YOR365C	NotMapped		137.89795
YOR367W	NotMapped		1176.8438
YOR368W	K02830		695.81425
YOR369C	K02951		13773.218
YOR370C	NotMapped		3519.0235
YOR371C	NotMapped		959.96106
YOR372C	NotMapped		790.25185
YOR373W	sce_YOR373W		709.72395
YOR374W	K00128		10675.817
YOR375C	K00262		16198.51
YOR376W-A	NotMapped		108.84451
YOR377W	K00664		919.71898
YOR378W	NotMapped		909.54832
YOR380W	NotMapped		1091.1115
YOR381W	K00521		366.75356
YOR381W-A	NotMapped		88.653096
YOR382W	sce_YOR382W		14396.846
YOR383C	sce_YOR383C		18915.182
YOR384W	K00521		2298.5172
YOR385W	NotMapped		340.32433
YOR386W	K01669		805.72005
YOR387C	NotMapped		136.83949
YOR388C	K00122		119.00744
YOR389W	NotMapped		305.3567
YOR394C-A	NotMapped		143.78019
YPL001W	K11303		547.97967
YPL002C	K12188		865.28144
YPL003W	K04532		492.86032
YPL004C	NotMapped		3898.738
YPL005W	K18155		678.252
YPL006W	NotMapped		4321.4903
YPL007C	K15207		531.41772
YPL008W	K11273		1404.8019
YPL009C	NotMapped		899.93651
YPL010W	NotMapped		2480.7865
YPL011C	K14650		861.99221
YPL012W	K14794		1461.2275
YPL013C	K02959		5062.3511
YPL014W	NotMapped		834.96424
YPL015C	K11121		585.09646
YPL016W	K11771		2862.02
YPL017C	K00382		280.94773
YPL018W	K11554		248.56841
YPL019C	NotMapped		1196.7261
YPL020C	K08592		1039.9343
YPL021W	NotMapped		96.335592
YPL022W	K10848		1610.9438
YPL023C	K00297		2037.9
YPL024W	K15364		1986.9432
YPL026C	K08286		4104.4983
YPL027W	NotMapped		105.28915
YPL028W	K00626		6953.9186
YPL029W	K17675		1059.8281
YPL030W	K15447		610.99367
YPL031C	K06655		3385.7378
YPL032C	NotMapped		1848.1497
YPL033C	NotMapped		78.100719
YPL034W	NotMapped		341.68275
YPL036W	K01535		580.62681
YPL037C	K01527		8830.1303
YPL038W	NotMapped		527.11718
YPL038W-A	NotMapped		268.9364
YPL039W	NotMapped		774.50408
YPL040C	K01870		1485.358
YPL041C	NotMapped		353.94384
YPL042C	K02208		981.23614
YPL043W	K14573		977.86475
YPL045W	NotMapped		799.20774
YPL046C	K03872		739.0463
YPL047W	K11363		465.01122
YPL048W	K03233		4432.7651
YPL049C	K11241		816.43224
YPL050C	K05529		1704.5772
YPL051W	K07952		545.17235
YPL052W	NotMapped		981.36113
YPL053C	K05537		1732.0215
YPL054W	NotMapped		947.47264
YPL055C	NotMapped		286.76743
YPL056C	NotMapped		416.19957
YPL057C	NotMapped		3281.1857
YPL058C	sce_YPL058C		5467.7635
YPL059W	K07390		3597.2703
YPL060W	K16075		410.5324
YPL061W	K00128		10581.421
YPL063W	K17496		1925.9615
YPL064C	K01802		395.87201
YPL065W	K12184		1018.5593
YPL066W	NotMapped		3399.968
YPL067C	NotMapped		1535.7599
YPL068C	NotMapped		482.36886
YPL069C	K00804		276.99303
YPL070W	NotMapped		627.53901
YPL071C	NotMapped		885.09089
YPL072W	K11874		707.60435
YPL074W	NotMapped		1043.8829
YPL075W	NotMapped		1457.3583
YPL076W	K03859		329.48135
YPL077C	NotMapped		394.25418
YPL078C	K02127		6352.936
YPL079W	K02889		9398.6238
YPL081W	K02997		3110.1945
YPL082C	K15192		1578.4974
YPL083C	K15326		530.21063
YPL084W	NotMapped		901.8209
YPL085W	NotMapped		1573.458
YPL086C	K07739		1328.6696
YPL087W	K04711		5596.6262
YPL088W	NotMapped		2307.0716
YPL089C	K09265		1094.7676
YPL091W	K00383		4088.2017
YPL092W	NotMapped		2435.4024
YPL093W	K06943		1825.8926
YPL094C	K12275		2354.0247
YPL095C	NotMapped		852.98165
YPL096C-A	K11002		1343.7406
YPL096W	K01456		1155.0266
YPL097W	K01866		1411.1695
YPL098C	NotMapped		4837.1961
YPL099C	NotMapped		1527.5142
YPL100W	NotMapped		1573.4362
YPL101W	K11375		1453.3839
YPL103C	NotMapped		1739.578
YPL104W	K01876		1242.4804
YPL105C	K18730		1788.3659
YPL106C	K09485		2866.5697
YPL107W	NotMapped		1223.2254
YPL108W	NotMapped		375.24834
YPL109C	NotMapped		1507.4659
YPL110C	K18696		907.71956
YPL111W	K01476		6139.173
YPL112C	NotMapped		2007.3369
YPL113C	NotMapped		1257.0431
YPL115C	NotMapped		1783.7512
YPL116W	K11484		1402.2432
YPL117C	K01823		6578.7141
YPL118W	NotMapped		3189.6272
YPL119C	K11594		699.10939
YPL119C-A	NotMapped		401.17774
YPL120W	K08334		892.27747
YPL121C	NotMapped		84.241553
YPL122C	K03144		959.75851
YPL123C	K01166		1208.8647
YPL124W	sce_YPL124W		551.62543
YPL125W	NotMapped		1424.6556
YPL126W	K14552		913.86585
YPL127C	K11275		4194.3421
YPL128C	NotMapped		877.74928
YPL129W	K03140		2161.9971
YPL130W	sce_YPL130W		91.971007
YPL131W	K02932		12688.582
YPL132W	K02258		1567.577
YPL133C	NotMapped		651.4892
YPL134C	K15110		4072.1003
YPL135W	NotMapped		6424.4103
YPL137C	NotMapped		1617.449
YPL138C	K14960		1108.4502
YPL139C	NotMapped		897.87417
YPL140C	K08294		611.97828
YPL141C	NotMapped		851.28023
YPL143W	K02917		10174.689
YPL144W	K11882		1292.4276
YPL145C	NotMapped		2065.6486
YPL146C	K14840		635.40243
YPL147W	K15628		505.13569
YPL148C	NotMapped		705.99731
YPL149W	K08339		1300.8953
YPL150W	NotMapped		1049.1562
YPL151C	K12862		738.86363
YPL152W	K17605		1080.4187
YPL152W-A	NotMapped		123.098
YPL153C	K02831		371.27878
YPL154C	K01381		10956.287
YPL155C	NotMapped		852.31141
YPL156C	NotMapped		789.25638
YPL157W	K14292		356.90968
YPL158C	NotMapped		1981.7263
YPL159C	NotMapped		1221.4693
YPL160W	K01869		2933.7227
YPL161C	NotMapped		896.10707
YPL162C	NotMapped		708.23329
YPL163C	NotMapped		3356.8302
YPL164C	K08739		543.89411
YPL165C	NotMapped		106.59881
YPL166W	NotMapped		288.66242
YPL167C	K02350		598.00031
YPL168W	NotMapped		624.77689
YPL169C	K14284		1213.0559
YPL170W	K17278		1907.7403
YPL171C	K00354		615.58868
YPL172C	K02257		1028.3423
YPL173W	K02895		1723.5166
YPL174C	K04648		334.47211
YPL175W	K03857		569.67421
YPL176C	NotMapped		1397.3145
YPL177C	NotMapped		3561.6624
YPL178W	K12883		1497.2123
YPL179W	K06269		5559.0615
YPL180W	NotMapped		1366.7175
YPL181W	NotMapped		2882.3497
YPL183C	NotMapped		487.11501
YPL183W-A	K02919		1670.044
YPL184C	NotMapped		1553.4244
YPL186C	NotMapped		1408.2769
YPL187W	K11234		249.74498
YPL188W	NotMapped		1190.6995
YPL189C-A	K18174		3426.5117
YPL189W	NotMapped		189.92532
YPL190C	K15561		2101.3711
YPL191C	NotMapped		510.14477
YPL192C	NotMapped		298.28915
YPL193W	K14853		348.19324
YPL194W	K06663		409.37336
YPL195W	NotMapped		1284.3382
YPL196W	NotMapped		1650.6612
YPL199C	NotMapped		2561.3615
YPL200W	NotMapped		220.69821
YPL201C	NotMapped		1455.4986
YPL202C	NotMapped		344.90099
YPL203W	K04345		2088.2477
YPL204W	K14758		1886.2469
YPL206C	K18694		3012.0048
YPL207W	K15449		990.07898
YPL208W	NotMapped		832.65304
YPL209C	K08850		284.18867
YPL210C	K03108		1951.762
YPL211W	K07565		1998.2355
YPL212C	K06173		708.07756
YPL213W	K11092		829.12332
YPL214C	K14154		4166.0293
YPL215W	K17662		1576.0857
YPL216W	NotMapped		247.76686
YPL217C	K14569		1079.1425
YPL218W	K07953		8829.5202
YPL219W	NotMapped		1143.8034
YPL221W	NotMapped		2045.3716
YPL222W	NotMapped		1995.038
YPL223C	NotMapped		227.25005
YPL224C	NotMapped		1104.2296
YPL225W	NotMapped		2366.4132
YPL226W	K03235		3829.2113
YPL227C	K00729		911.17995
YPL228W	K01098		1452.3599
YPL229W	NotMapped		1003.9487
YPL230W	NotMapped		1419.0167
YPL231W	K00667		14911.674
YPL232W	K08486		2819.9167
YPL233W	K11561		388.0941
YPL234C	K02155		5408.85
YPL235W	K11338		1569.8069
YPL236C	K08856		1078.1353
YPL237W	K03238		4720.1426
YPL239W	NotMapped		1170.872
YPL240C	K04079		2180.7305
YPL241C	NotMapped		668.49825
YPL242C	K05767		1871.7233
YPL243W	K03107		2030.619
YPL244C	K15275		602.56734
YPL245W	NotMapped		340.88254
YPL246C	NotMapped		1975.7439
YPL247C	NotMapped		782.17606
YPL249C	NotMapped		790.45764
YPL249C-A	K02920		8459.1614
YPL250C	NotMapped		1233.2213
YPL252C	NotMapped		6067.9574
YPL253C	NotMapped		556.32229
YPL254W	K11362		533.5675
YPL255W	sce_YPL255W		537.78439
YPL256C	K06650		709.8034
YPL257W	NotMapped		213.14905
YPL258C	K00877		852.78536
YPL259C	NotMapped		1800.8366
YPL260W	NotMapped		2741.7292
YPL262W	K01679		11206.661
YPL263C	NotMapped		672.17094
YPL264C	NotMapped		645.78785
YPL265W	K16261		11024.853
YPL266W	K14191		506.70331
YPL267W	NotMapped		597.91305
YPL268W	K05857		733.34678
YPL269W	NotMapped		1083.2032
YPL270W	K02021		2571.3543
YPL271W	K02135		10586.189
YPL272C	NotMapped		367.11482
YPL273W	K00547		263.86999
YPL274W	K16261		1900.6967
YPL277C	NotMapped		71.581099
YPL279C	NotMapped		415.20658
YPR001W	K01647		734.92621
YPR002W	K01720		3595.8227
YPR003C	NotMapped		529.13467
YPR004C	K03522		5293.0582
YPR005C	NotMapped		885.9544
YPR006C	K01637		800.87209
YPR007C	K12780		127.56581
YPR008W	NotMapped		1477.2178
YPR009W	NotMapped		728.35995
YPR010C	K03002		1897.436
YPR011C	NotMapped		753.11764
YPR013C	NotMapped		2092.3437
YPR015C	NotMapped		127.7895
YPR016C	K03264		3461.9569
YPR017C	NotMapped		351.62152
YPR018W	NotMapped		352.17312
YPR019W	K02212		1620.1595
YPR020W	K02140		8519.1928
YPR021C	K15105		2093.9188
YPR022C	NotMapped		2158.1284
YPR023C	K11339		2903.7369
YPR024W	K08955		3108.0698
YPR025C	K06634		619.53667
YPR026W	K01194		840.00147
YPR027C	NotMapped		108.94567
YPR028W	K17279		5416.1739
YPR029C	NotMapped		869.90629
YPR030W	NotMapped		4086.4253
YPR031W	K11380		584.67491
YPR032W	NotMapped		641.13192
YPR033C	K01892		4126.0986
YPR034W	K11767		985.46004
YPR035W	K01915		13821.537
YPR036W	K02144		5205.0785
YPR036W-A	NotMapped		11368.522
YPR037C	K17891		1615.936
YPR040W	K17607		1520.0606
YPR041W	K03262		737.01125
YPR042C	NotMapped		1308.4031
YPR043W	K02921		11852.295
YPR045C	NotMapped		528.72498
YPR046W	NotMapped		429.73573
YPR047W	K01889		1155.2139
YPR048W	NotMapped		319.57098
YPR049C	K08330		1799.2768
YPR051W	K00670		1020.5666
YPR052C	NotMapped		4953.3634
YPR054W	K08293		134.02445
YPR055W	NotMapped		1131.0146
YPR056W	K03143		1129.1615
YPR057W	NotMapped		864.39668
YPR058W	K15109		3559.6197
YPR060C	K01850		723.05335
YPR061C	NotMapped		1219.2847
YPR062W	K01485		4322.5389
YPR063C	NotMapped		2981.8463
YPR065W	K09274		3901.0787
YPR066W	K10686		319.53203
YPR067W	NotMapped		1580.8973
YPR068C	K11482		275.19968
YPR069C	K00797		2269.0716
YPR070W	K15145		1004.7789
YPR071W	NotMapped		425.56717
YPR072W	K12580		2090.5528
YPR073C	K14394		1982.3786
YPR074C	K00615		13845.235
YPR075C	NotMapped		1082.3827
YPR078C	NotMapped		141.07398
YPR079W	K10089		558.63403
YPR081C	K01880		1145.5748
YPR082C	K12859		2775.427
YPR083W	NotMapped		1132.4909
YPR084W	NotMapped		901.01485
YPR085C	NotMapped		342.22442
YPR086W	K03124		2198.8544
YPR088C	K03106		4859.3876
YPR089W	NotMapped		1528.7973
YPR091C	NotMapped		1043.1333
YPR093C	NotMapped		420.04802
YPR094W	K12834		948.12332
YPR095C	NotMapped		1179.5267
YPR097W	NotMapped		1349.821
YPR098C	NotMapped		4169.1437
YPR100W	K17424		3656.8749
YPR101W	NotMapped		1588.5665
YPR102C	K02868		5382.6911
YPR103W	K02737		4015.7141
YPR104C	NotMapped		775.5989
YPR105C	NotMapped		1426.222
YPR106W	NotMapped		1373.9374
YPR107C	K14404		819.65803
YPR108W	K03037		3585.1689
YPR108W-A	NotMapped		176.77619
YPR109W	NotMapped		1290.7877
YPR110C	K03027		1223.4625
YPR111W	K06686		1144.535
YPR112C	K14787		487.03686
YPR113W	K00999		3236.117
YPR114W	NotMapped		1683.2013
YPR115W	NotMapped		2419.7786
YPR116W	NotMapped		114.4906
YPR117W	NotMapped		2736.6843
YPR118W	K08963		523.54207
YPR119W	K02220		1064.1703
YPR120C	K06651		744.24946
YPR121W	NotMapped		417.09665
YPR122W	NotMapped		234.9075
YPR124W	NotMapped		599.54468
YPR125W	NotMapped		1485.6337
YPR127W	K05275		555.66818
YPR128C	NotMapped		1673.2475
YPR129W	K18749		1928.3322
YPR131C	K17972		632.56981
YPR132W	K02973		9299.5805
YPR133C	K17498		1950.5833
YPR133W-A	K17773		3013.8024
YPR134W	NotMapped		699.84732
YPR135W	K11274		698.52848
YPR137W	K14793		748.10597
YPR138C	K03320		4774.4691
YPR139C	NotMapped		743.80108
YPR140W	K13511		1371.3844
YPR141C	K10405		1198.5093
YPR143W	NotMapped		1046.007
YPR144C	K14771		666.05431
YPR145W	K01953		5710.1135
YPR147C	NotMapped		926.13834
YPR148C	NotMapped		3277.2017
YPR149W	NotMapped		10560.777
YPR151C	NotMapped		2595.1239
YPR152C	NotMapped		379.19255
YPR153W	NotMapped		191.2842
YPR154W	NotMapped		1419.9401
YPR155C	K18158		2294.156
YPR156C	NotMapped		331.90717
YPR157W	NotMapped		218.05061
YPR158W	NotMapped		341.6678
YPR159C-A	NotMapped		107.83594
YPR159W	NotMapped		2582.7221
YPR160W	K00688		6318.4596
YPR161C	K15562		447.43626
YPR162C	K02606		548.50974
YPR163C	K03258		2331.0195
YPR164W	NotMapped		477.4625
YPR165W	K04513		9746.889
YPR166C	K02954		3142.2469
YPR167C	K00390		375.43832
YPR168W	K15151		142.44709
YPR169W	NotMapped		932.70077
YPR171W	NotMapped		848.56506
YPR172W	NotMapped		715.64493
YPR173C	K12196		1349.1074
YPR174C	NotMapped		933.89318
YPR175W	K02325		701.38399
YPR176C	K05956		1296.8935
YPR178W	K12662		657.28511
YPR179C	NotMapped		388.89808
YPR180W	K10684		1246.4688
YPR181C	K14006		3839.3941
YPR182W	K11098		2100.4097
YPR183W	K00721		3222.1296
YPR184W	K01196		4826.1572
YPR185W	K08331		804.83398
YPR186C	NotMapped		237.48047
YPR187W	K03014		3713.1317
YPR188C	NotMapped		887.94513
YPR189W	K12600		1327.6468
YPR190C	K03023		662.42432
YPR191W	K00415		10850.237
YPR192W	K09885		124.93874
YPR193C	NotMapped		1377.0705
YPR194C	NotMapped		5591.1
YPR196W	NotMapped		399.17187
YPR198W	NotMapped		521.80214
YPR199C	K09043		926.62334
YPR200C	NotMapped		91.001927
YPR201W	NotMapped		102.70869
