YOR339C	K06688		168.04022
YOR340C	K03004		1681.7509
YOR341W	K02999		5362.2641
YOR342C	NotMapped		2730.9321
YOR344C	K09074		436.63592
YOR346W	K03515		315.66885
YOR347C	K00873		926.45074
YOR348C	K16261		1689.4835
YOR349W	NotMapped		297.4825
YOR350C	NotMapped		702.71541
YOR351C	K12776		119.83235
YOR352W	NotMapped		910.36968
YOR353C	NotMapped		967.40255
YOR354C	NotMapped		4567.3521
YOR355W	NotMapped		4512.1325
YOR356W	K00311		4476.835
YOR357C	NotMapped		2036.7839
YOR358W	NotMapped		1136.0515
YOR359W	NotMapped		1792.8422
YOR360C	K01120		1927.5359
YOR361C	K03253		6179.6683
YOR362C	K02727		4608.0835
YOR363C	NotMapped		949.70306
YOR365C	NotMapped		169.49539
YOR367W	NotMapped		1414.655
YOR368W	K02830		589.2665
YOR369C	K02951		18135.415
YOR370C	NotMapped		6021.6673
YOR371C	NotMapped		957.26791
YOR372C	NotMapped		881.43827
YOR373W	sce_YOR373W		694.5062
YOR374W	K00128		11349.889
YOR375C	K00262		21413.602
YOR376W-A	NotMapped		151.48017
YOR377W	K00664		844.80329
YOR378W	NotMapped		1033.7889
YOR380W	NotMapped		1248.9388
YOR381W	K00521		367.44782
YOR381W-A	NotMapped		119.77196
YOR382W	sce_YOR382W		16865.886
YOR383C	sce_YOR383C		22945.321
YOR384W	K00521		2640.917
YOR385W	NotMapped		344.94074
YOR386W	K01669		512.76746
YOR387C	NotMapped		172.61102
YOR388C	K00122		134.17003
YOR389W	NotMapped		384.84677
YOR394C-A	NotMapped		169.48186
YPL001W	K11303		648.78096
YPL002C	K12188		760.40457
YPL003W	K04532		510.29215
YPL004C	NotMapped		2936.7589
YPL005W	K18155		624.26054
YPL006W	NotMapped		3678.0448
YPL007C	K15207		448.01155
YPL008W	K11273		1519.4327
YPL009C	NotMapped		955.54009
YPL010W	NotMapped		2765.5001
YPL011C	K14650		912.69228
YPL012W	K14794		3843.5953
YPL013C	K02959		4682.1335
YPL014W	NotMapped		1083.079
YPL015C	K11121		619.83321
YPL016W	K11771		2955.7897
YPL017C	K00382		182.08312
YPL018W	K11554		299.82999
YPL019C	NotMapped		1391.7634
YPL020C	K08592		913.5244
YPL021W	NotMapped		118.28804
YPL022W	K10848		1679.8777
YPL023C	K00297		2577.5777
YPL024W	K15364		1413.6478
YPL026C	K08286		2560.8434
YPL027W	NotMapped		125.87956
YPL028W	K00626		5964.424
YPL029W	K17675		1089.8678
YPL030W	K15447		1088.7034
YPL031C	K06655		2972.8359
YPL032C	NotMapped		2734.9311
YPL033C	NotMapped		106.61482
YPL034W	NotMapped		278.29823
YPL036W	K01535		391.02546
YPL037C	K01527		11703.001
YPL038W	NotMapped		589.79851
YPL038W-A	NotMapped		277.56448
YPL039W	NotMapped		844.63928
YPL040C	K01870		1574.7759
YPL041C	NotMapped		444.61743
YPL042C	K02208		1005.2032
YPL043W	K14573		2432.1766
YPL045W	NotMapped		887.15735
YPL046C	K03872		785.19102
YPL047W	K11363		496.99291
YPL048W	K03233		5277.9875
YPL049C	K11241		952.01
YPL050C	K05529		2311.5121
YPL051W	K07952		541.60783
YPL052W	NotMapped		960.47671
YPL053C	K05537		1970.2103
YPL054W	NotMapped		817.25257
YPL055C	NotMapped		406.62748
YPL056C	NotMapped		405.60706
YPL057C	NotMapped		3178.7858
YPL058C	sce_YPL058C		11461.719
YPL059W	K07390		3001.0954
YPL060W	K16075		408.83237
YPL061W	K00128		11462.294
YPL063W	K17496		2274.8346
YPL064C	K01802		381.20144
YPL065W	K12184		946.96945
YPL066W	NotMapped		3173.2945
YPL067C	NotMapped		1160.9095
YPL068C	NotMapped		533.25707
YPL069C	K00804		316.29117
YPL070W	NotMapped		524.53926
YPL071C	NotMapped		684.65151
YPL072W	K11874		585.10133
YPL074W	NotMapped		884.93428
YPL075W	NotMapped		878.05531
YPL076W	K03859		343.56949
YPL077C	NotMapped		380.19992
YPL078C	K02127		7184.0216
YPL079W	K02889		14742.541
YPL081W	K02997		6397.451
YPL082C	K15192		1956.4056
YPL083C	K15326		577.6389
YPL084W	NotMapped		724.95533
YPL085W	NotMapped		2001.877
YPL086C	K07739		2471.288
YPL087W	K04711		3699.7666
YPL088W	NotMapped		2234.006
YPL089C	K09265		1312.3952
YPL091W	K00383		3905.7504
YPL092W	NotMapped		4188.3662
YPL093W	K06943		5052.2559
YPL094C	K12275		2684.7586
YPL095C	NotMapped		517.74877
YPL096C-A	K11002		1566.322
YPL096W	K01456		952.15536
YPL097W	K01866		1371.5231
YPL098C	NotMapped		4939.9817
YPL099C	NotMapped		954.03593
YPL100W	NotMapped		1314.5985
YPL101W	K11375		1535.7948
YPL103C	NotMapped		1696.9767
YPL104W	K01876		1408.4791
YPL105C	K18730		1629.0948
YPL106C	K09485		4512.2858
YPL107W	NotMapped		1025.1797
YPL108W	NotMapped		523.85224
YPL109C	NotMapped		1197.4509
YPL110C	K18696		846.12373
YPL111W	K01476		3173.5133
YPL112C	NotMapped		2203.7797
YPL113C	NotMapped		1051.4806
YPL115C	NotMapped		2014.02
YPL116W	K11484		1469.8731
YPL117C	K01823		4895.3868
YPL118W	NotMapped		2980.809
YPL119C	K11594		467.47775
YPL119C-A	NotMapped		268.65851
YPL120W	K08334		814.2162
YPL121C	NotMapped		105.36094
YPL122C	K03144		1165.0193
YPL123C	K01166		540.28033
YPL124W	sce_YPL124W		563.00277
YPL125W	NotMapped		1698.7548
YPL126W	K14552		1782.997
YPL127C	K11275		4677.1727
YPL128C	NotMapped		1006.097
YPL129W	K03140		2432.3124
YPL130W	sce_YPL130W		122.85747
YPL131W	K02932		16873.381
YPL132W	K02258		1171.2204
YPL133C	NotMapped		583.24834
YPL134C	K15110		4326.8724
YPL135W	NotMapped		12051.852
YPL137C	NotMapped		2374.3162
YPL138C	K14960		809.18212
YPL139C	NotMapped		884.41616
YPL140C	K08294		573.05163
YPL141C	NotMapped		900.33645
YPL143W	K02917		13994.021
YPL144W	K11882		1625.6948
YPL145C	NotMapped		2246.8383
YPL146C	K14840		995.55919
YPL147W	K15628		207.85642
YPL148C	NotMapped		722.2046
YPL149W	K08339		967.41924
YPL150W	NotMapped		1042.4818
YPL151C	K12862		815.63839
YPL152W	K17605		936.84975
YPL152W-A	NotMapped		146.4619
YPL153C	K02831		699.97475
YPL154C	K01381		12617.943
YPL155C	NotMapped		789.90545
YPL156C	NotMapped		1086.2936
YPL157W	K14292		532.61087
YPL158C	NotMapped		2422.7838
YPL159C	NotMapped		917.97901
YPL160W	K01869		5533.2666
YPL161C	NotMapped		713.63707
YPL162C	NotMapped		711.52059
YPL163C	NotMapped		1973.6426
YPL164C	K08739		429.31741
YPL165C	NotMapped		151.79331
YPL166W	NotMapped		193.91056
YPL167C	K02350		407.18086
YPL168W	NotMapped		458.09374
YPL169C	K14284		1832.7932
YPL170W	K17278		2373.5714
YPL171C	K00354		387.44291
YPL172C	K02257		1163.0837
YPL173W	K02895		1656.8233
YPL174C	K04648		260.65768
YPL175W	K03857		605.86032
YPL176C	NotMapped		1604.1281
YPL177C	NotMapped		4626.0012
YPL178W	K12883		1718.0643
YPL179W	K06269		4825.8717
YPL180W	NotMapped		1395.0655
YPL181W	NotMapped		2795.485
YPL183C	NotMapped		1202.5887
YPL183W-A	K02919		1391.953
YPL184C	NotMapped		1415.1878
YPL186C	NotMapped		691.24603
YPL187W	K11234		203.44468
YPL188W	NotMapped		2291.2402
YPL189C-A	K18174		2380.3012
YPL189W	NotMapped		242.24658
YPL190C	K15561		2068.4701
YPL191C	NotMapped		379.26676
YPL192C	NotMapped		288.14405
YPL193W	K14853		458.58101
YPL194W	K06663		443.2516
YPL195W	NotMapped		1460.9373
YPL196W	NotMapped		933.17685
YPL199C	NotMapped		2733.5916
YPL200W	NotMapped		221.11132
YPL201C	NotMapped		996.26629
YPL202C	NotMapped		466.35439
YPL203W	K04345		1524.9929
YPL204W	K14758		2033.9521
YPL206C	K18694		2189.4386
YPL207W	K15449		1253.7635
YPL208W	NotMapped		881.83717
YPL209C	K08850		318.77832
YPL210C	K03108		2066.0195
YPL211W	K07565		5274.4888
YPL212C	K06173		2341.0015
YPL213W	K11092		624.68878
YPL214C	K14154		2366.165
YPL215W	K17662		1256.4353
YPL216W	NotMapped		286.17448
YPL217C	K14569		2822.0285
YPL218W	K07953		9070.5424
YPL219W	NotMapped		962.42867
YPL221W	NotMapped		2732.9496
YPL222W	NotMapped		1550.7236
YPL223C	NotMapped		273.96559
YPL224C	NotMapped		768.02941
YPL225W	NotMapped		2259.054
YPL226W	K03235		7631.3077
YPL227C	K00729		1252.4295
YPL228W	K01098		1412.1403
YPL229W	NotMapped		880.09878
YPL230W	NotMapped		1144.6799
YPL231W	K00667		16211.563
YPL232W	K08486		3116.8442
YPL233W	K11561		389.62101
YPL234C	K02155		5079.6026
YPL235W	K11338		2384.7735
YPL236C	K08856		969.74729
YPL237W	K03238		6177.424
YPL239W	NotMapped		1859.0943
YPL240C	K04079		2254.5505
YPL241C	NotMapped		760.77923
YPL242C	K05767		2149.1409
YPL243W	K03107		2919.0518
YPL244C	K15275		799.6019
YPL245W	NotMapped		636.74766
YPL246C	NotMapped		3044.6185
YPL247C	NotMapped		691.84784
YPL249C	NotMapped		669.52318
YPL249C-A	K02920		11167.129
YPL250C	NotMapped		8083.3541
YPL252C	NotMapped		7388.672
YPL253C	NotMapped		684.28902
YPL254W	K11362		1002.5838
YPL255W	sce_YPL255W		652.20048
YPL256C	K06650		913.45399
YPL257W	NotMapped		175.24541
YPL258C	K00877		739.18801
YPL259C	NotMapped		1847.3281
YPL260W	NotMapped		2325.6065
YPL262W	K01679		14160.733
YPL263C	NotMapped		1495.324
YPL264C	NotMapped		1064.0176
YPL265W	K16261		14470.678
YPL266W	K14191		1585.3355
YPL267W	NotMapped		740.66575
YPL268W	K05857		737.17378
YPL269W	NotMapped		929.69442
YPL270W	K02021		2306.2835
YPL271W	K02135		12472.801
YPL272C	NotMapped		341.41677
YPL273W	K00547		774.61616
YPL274W	K16261		5809.1602
YPL277C	NotMapped		103.69012
YPL279C	NotMapped		507.14615
YPR001W	K01647		1850.91
YPR002W	K01720		14187.567
YPR003C	NotMapped		505.91817
YPR004C	K03522		6548.2683
YPR005C	NotMapped		695.29106
YPR006C	K01637		2745.1786
YPR007C	K12780		169.76538
YPR008W	NotMapped		1376.0429
YPR009W	NotMapped		719.8953
YPR010C	K03002		5211.5928
YPR011C	NotMapped		680.58166
YPR013C	NotMapped		1303.6012
YPR015C	NotMapped		143.40337
YPR016C	K03264		4797.8823
YPR017C	NotMapped		398.31988
YPR018W	NotMapped		683.26469
YPR019W	K02212		1897.2928
YPR020W	K02140		9348.0728
YPR021C	K15105		2106.3139
YPR022C	NotMapped		2300.3285
YPR023C	K11339		2432.3248
YPR024W	K08955		3403.2472
YPR025C	K06634		630.49687
YPR026W	K01194		681.98435
YPR027C	NotMapped		120.55187
YPR028W	K17279		5372.2664
YPR029C	NotMapped		939.13439
YPR030W	NotMapped		3217.0927
YPR031W	K11380		604.78415
YPR032W	NotMapped		648.34561
YPR033C	K01892		6014.2433
YPR034W	K11767		1205.6104
YPR035W	K01915		15141.224
YPR036W	K02144		5283.5472
YPR036W-A	NotMapped		16252.395
YPR037C	K17891		1182.0523
YPR040W	K17607		1187.3803
YPR041W	K03262		1559.0159
YPR042C	NotMapped		1392.926
YPR043W	K02921		15742.163
YPR045C	NotMapped		481.16138
YPR046W	NotMapped		574.82292
YPR047W	K01889		975.30566
YPR048W	NotMapped		623.62647
YPR049C	K08330		1401.8788
YPR051W	K00670		1012.273
YPR052C	NotMapped		5816.467
YPR054W	K08293		167.4645
YPR055W	NotMapped		972.17942
YPR056W	K03143		1023.0108
YPR057W	NotMapped		788.90839
YPR058W	K15109		3565.4082
YPR060C	K01850		1164.2433
YPR061C	NotMapped		941.52874
YPR062W	K01485		4820.2002
YPR063C	NotMapped		4378.06
YPR065W	K09274		2098.3232
YPR066W	K10686		348.05727
YPR067W	NotMapped		1260.6148
YPR068C	K11482		371.99537
YPR069C	K00797		3228.5415
YPR070W	K15145		1132.1668
YPR071W	NotMapped		407.33377
YPR072W	K12580		2137.7058
YPR073C	K14394		1915.5824
YPR074C	K00615		16576.245
YPR075C	NotMapped		1139.9109
YPR078C	NotMapped		187.59353
YPR079W	K10089		571.50063
YPR081C	K01880		961.93091
YPR082C	K12859		3618.2907
YPR083W	NotMapped		1189.2861
YPR084W	NotMapped		807.21164
YPR085C	NotMapped		334.052
YPR086W	K03124		1867.9741
YPR088C	K03106		5367.2382
YPR089W	NotMapped		1865.9285
YPR091C	NotMapped		1107.1683
YPR093C	NotMapped		365.29277
YPR094W	K12834		908.81083
YPR095C	NotMapped		1020.283
YPR097W	NotMapped		1256.761
YPR098C	NotMapped		4081.6296
YPR100W	K17424		3533.9487
YPR101W	NotMapped		1181.5353
YPR102C	K02868		7220.5121
YPR103W	K02737		3966.2492
YPR104C	NotMapped		941.56461
YPR105C	NotMapped		1483.3201
YPR106W	NotMapped		1070.5495
YPR107C	K14404		678.0466
YPR108W	K03037		2990.1806
YPR108W-A	NotMapped		205.63749
YPR109W	NotMapped		820.86206
YPR110C	K03027		2720.5114
YPR111W	K06686		1162.9877
YPR112C	K14787		1398.8439
YPR113W	K00999		2872.7992
YPR114W	NotMapped		2651.1264
YPR115W	NotMapped		1677.3209
YPR116W	NotMapped		155.9253
YPR117W	NotMapped		3052.3869
YPR118W	K08963		731.23983
YPR119W	K02220		759.17108
YPR120C	K06651		829.50422
YPR121W	NotMapped		368.98923
YPR122W	NotMapped		264.8367
YPR124W	NotMapped		471.50533
YPR125W	NotMapped		1938.5173
YPR127W	K05275		651.0108
YPR128C	NotMapped		1883.0424
YPR129W	K18749		2369.1516
YPR131C	K17972		622.4613
YPR132W	K02973		13299.88
YPR133C	K17498		2125.416
YPR133W-A	K17773		3372.7954
YPR134W	NotMapped		547.72553
YPR135W	K11274		986.48821
YPR137W	K14793		1861.6556
YPR138C	K03320		4679.0125
YPR139C	NotMapped		725.42785
YPR140W	K13511		1181.8612
YPR141C	K10405		1276.2023
YPR143W	NotMapped		1473.4741
YPR144C	K14771		2032.1915
YPR145W	K01953		7979.6173
YPR147C	NotMapped		669.43762
YPR148C	NotMapped		2740.2996
YPR149W	NotMapped		7672.8287
YPR151C	NotMapped		1153.1911
YPR152C	NotMapped		374.85368
YPR153W	NotMapped		208.17015
YPR154W	NotMapped		1231.5798
YPR155C	K18158		1662.9231
YPR156C	NotMapped		302.40541
YPR157W	NotMapped		307.29554
YPR158W	NotMapped		727.0264
YPR159C-A	NotMapped		141.431
YPR159W	NotMapped		3413.2321
YPR160W	K00688		6100.0116
YPR161C	K15562		559.31352
YPR162C	K02606		783.55376
YPR163C	K03258		4549.667
YPR164W	NotMapped		599.35506
YPR165W	K04513		11172.653
YPR166C	K02954		3103.3791
YPR167C	K00390		5873.8811
YPR168W	K15151		464.37242
YPR169W	NotMapped		2861.9471
YPR171W	NotMapped		829.151
YPR172W	NotMapped		496.53515
YPR173C	K12196		1837.5381
YPR174C	NotMapped		1632.6908
YPR175W	K02325		1679.5347
YPR176C	K05956		1021.1483
YPR178W	K12662		534.78635
YPR179C	NotMapped		275.07655
YPR180W	K10684		964.80858
YPR181C	K14006		4648.4607
YPR182W	K11098		1829.6571
YPR183W	K00721		4356.7714
YPR184W	K01196		3640.4412
YPR185W	K08331		793.2027
YPR186C	NotMapped		323.11797
YPR187W	K03014		6098.012
YPR188C	NotMapped		1030.2108
YPR189W	K12600		1466.0621
YPR190C	K03023		1184.4433
YPR191W	K00415		11581.684
YPR192W	K09885		137.47561
YPR193C	NotMapped		484.03007
YPR194C	NotMapped		3794.0374
YPR196W	NotMapped		548.58275
YPR198W	NotMapped		411.60734
YPR199C	K09043		704.27404
YPR200C	NotMapped		115.50559
YPR201W	NotMapped		133.19285
