Q15782;Q53FH2;A6NNY3;A8MTM3	Q15782;Q53FH2;A6NNY3;A8MTM3	NotMapped	2.0268441e-11
Q9BTE3-1;Q9BTE3	Q9BTE3-1;Q9BTE3	NotMapped	2.0268441e-11
Q9Y2E4;Q86XV3	Q9Y2E4;Q86XV3	NotMapped	2.0268441e-11
A0N4X3;Q6NS93;A0N8U5;C9J6V6;A0JD32;A0N4V6;A2NVP9;Q6IRV4;A0N4Z1;Q6IPR8;A0N4W4;A6NMI7;Q6PIP7;Q6P4G7;P01848;A0N4W0;Q6NSA0;Q6P4I7;Q2YD82;Q6NSA6;Q8WUD0;A0N4Y1;A0N4X6;A0N4Z0;A0N8L7;A0N8P9;C9J8H2;P01737;A6NGB2	A0N4X3;Q6NS93;A0N8U5;C9J6V6;A0JD32;A0N4V6;A2NVP9;Q6IRV4;A0N4Z1;Q6IPR8;A0N4W4;A6NMI7;Q6PIP7;Q6P4G7;P01848;A0N4W0;Q6NSA0;Q6P4I7;Q2YD82;Q6NSA6;Q8WUD0;A0N4Y1;A0N4X6;A0N4Z0;A0N8L7;A0N8P9;C9J8H2;P01737;A6NGB2	NotMapped	2.0268441e-11
Q8N2E2;B7ZM77	Q8N2E2;B7ZM77	NotMapped	2.0268441e-11
O95236-1;O95236;O95236-2;C9J445	O95236-1;O95236;O95236-2;C9J445	NotMapped	2.0268441e-11
Q8NDQ0;A8MXC8;C9JL07;Q96FZ5;Q5VLK1	Q8NDQ0;A8MXC8;C9JL07;Q96FZ5;Q5VLK1	NotMapped	2.0268441e-11
O43734-1;O43734;O43734-2;Q7Z6Q2;Q7Z6Q1;O43734-3	O43734-1;O43734;O43734-2;Q7Z6Q2;Q7Z6Q1;O43734-3	NotMapped	2.0268441e-11
B4DJR7;Q5VV52-1;Q5VV52;A8MXP6;Q5VV50;Q5VV52-2	B4DJR7;Q5VV52-1;Q5VV52;A8MXP6;Q5VV50;Q5VV52-2	NotMapped	2.0268441e-11
Q13829;B7Z6M4;Q5TZQ1	Q13829;B7Z6M4;Q5TZQ1	NotMapped	2.0268441e-11
Q86VE0	Q86VE0	NotMapped	2.0268441e-11
Q96IZ6-1;Q96IZ6	Q96IZ6-1;Q96IZ6	NotMapped	2.0268441e-11
P09758;C5IX07	P09758;C5IX07	NotMapped	2.0268441e-11
Q86UD5-1;Q86UD5;B7Z488;B7Z566	Q86UD5-1;Q86UD5;B7Z488;B7Z566	NotMapped	2.0268441e-11
Q6PH81-1;Q6PH81;Q6PH81-2	Q6PH81-1;Q6PH81;Q6PH81-2	NotMapped	2.0268441e-11
Q9Y5G1-1;Q9Y5G1;A7E229;Q9Y5G1-2	Q9Y5G1-1;Q9Y5G1;A7E229;Q9Y5G1-2	NotMapped	2.0268441e-11
P0CAP2-1;P0CAP2;Q53ER8;Q9Y3V6;P0CAP2-3;Q9BZD3;P0CAP2-2	P0CAP2-1;P0CAP2;Q53ER8;Q9Y3V6;P0CAP2-3;Q9BZD3;P0CAP2-2	NotMapped	2.0268441e-11
O75896;B2R4Y9	O75896;B2R4Y9	NotMapped	2.0268441e-11
Q15257-2;Q15257;A6PVN9	Q15257-2;Q15257;A6PVN9	NotMapped	2.8185279e-07
A0EJG6;B3KXQ5;Q14194;B3KT07;B3KV96;Q4W5F1;Q96I11	A0EJG6;B3KXQ5;Q14194;B3KT07;B3KV96;Q4W5F1;Q96I11	NotMapped	2.0268441e-11
O15027-5;O15027;A4QN18	O15027-5;O15027;A4QN18	NotMapped	2.0268441e-11
Q6UXG2-1;Q6UXG2;B4DMI7;B4DWM4;Q6UXG2-4;B4DLZ2;C9J810;Q6UXG2-2;A8MQ66;Q6UXG2-3	Q6UXG2-1;Q6UXG2;B4DMI7;B4DWM4;Q6UXG2-4;B4DLZ2;C9J810;Q6UXG2-2;A8MQ66;Q6UXG2-3	NotMapped	2.0268441e-11
Q8TF64	Q8TF64	NotMapped	2.0268441e-11
Q5T2W1;B2R7S7;A8MUH7-1;A8MUH7;B4DPB9	Q5T2W1;B2R7S7;A8MUH7-1;A8MUH7;B4DPB9	NotMapped	2.0268441e-11
P02008;Q1W6G9	P02008;Q1W6G9	NotMapped	2.0268441e-11
P84157-3;P84157	P84157-3;P84157	NotMapped	2.0268441e-11
Q96D09;B3KW05	Q96D09;B3KW05	NotMapped	2.0268441e-11
Q8NF64-1;Q8NF64;A4D2K7;Q8NF64-2;Q8NF64-3;B3KR25	Q8NF64-1;Q8NF64;A4D2K7;Q8NF64-2;Q8NF64-3;B3KR25	NotMapped	2.0268441e-11
Q6PUV4;B4DEW3	Q6PUV4;B4DEW3	NotMapped	2.0268441e-11
P42331-4;P42331;B7Z5A5;P42331-1;P42331-3;B7Z4C4;Q53R16;B7Z498;C9J711	P42331-4;P42331;B7Z5A5;P42331-1;P42331-3;B7Z4C4;Q53R16;B7Z498;C9J711	NotMapped	1.0111098e-06
P06702;B2R4M6;C9J1H1	P06702;B2R4M6;C9J1H1	NotMapped	2.0268441e-11
Q9UM19;B4DG51;B4DGW9	Q9UM19;B4DG51;B4DGW9	NotMapped	2.0268441e-11
Q7Z6J8;Q5T4W1;C9JRS1;Q5T4W3	Q7Z6J8;Q5T4W1;C9JRS1;Q5T4W3	NotMapped	2.0268441e-11
Q5H9F3-3;Q5H9F3;Q86YA6;Q9HAM3;Q5H9F3-1;Q5H9F3-2;C9JFA5	Q5H9F3-3;Q5H9F3;Q86YA6;Q9HAM3;Q5H9F3-1;Q5H9F3-2;C9JFA5	NotMapped	2.0268441e-11
O14613;B3KUZ5	O14613;B3KUZ5	NotMapped	2.0268441e-11
Q9H0W5;B4DMW8	Q9H0W5;B4DMW8	NotMapped	2.0268441e-11
Q96AK3;B2CML4;Q6ICH2	Q96AK3;B2CML4;Q6ICH2	NotMapped	2.0268441e-11
Q59FL4;Q9H2L5-1;Q9H2L5;Q9H2L5-2;Q9H2L5-3	Q59FL4;Q9H2L5-1;Q9H2L5;Q9H2L5-2;Q9H2L5-3	NotMapped	2.0268441e-11
C9JXG0	C9JXG0	NotMapped	2.0268441e-11
Q8IXS8;B3KUG1;B3KW57;C9JTA1	Q8IXS8;B3KUG1;B3KW57;C9JTA1	NotMapped	2.0268441e-11
Q96QF2	Q96QF2	NotMapped	2.0268441e-11
B4DI36;Q86UA6-1;Q86UA6;Q86UA6-2;Q86UA6-3;Q86UA6-4;B3KTT3	B4DI36;Q86UA6-1;Q86UA6;Q86UA6-2;Q86UA6-3;Q86UA6-4;B3KTT3	NotMapped	8.596058e-06
Q13067;Q13069;Q13070	Q13067;Q13069;Q13070	NotMapped	5.0569696e-05
Q9H8U3;C9JQ48;Q5JVV6	Q9H8U3;C9JQ48;Q5JVV6	NotMapped	1.0077071e-05
Q8IZ40	Q8IZ40	NotMapped	2.0268441e-11
Q9BVR0;B7Z2K1	Q9BVR0;B7Z2K1	NotMapped	2.0268441e-11
B4E0K1;C9J8I0;Q9P2H3	B4E0K1;C9J8I0;Q9P2H3	NotMapped	2.0268441e-11
Q86UW7-3;Q86UW7;B7ZM57;C9IYE1;Q86UW7-1;A8MSH0;Q86UW7-2;B3KX29;C9J174	Q86UW7-3;Q86UW7;B7ZM57;C9IYE1;Q86UW7-1;A8MSH0;Q86UW7-2;B3KX29;C9J174	NotMapped	2.0268441e-11
Q04726-4;Q04726	Q04726-4;Q04726	NotMapped	7.8976037e-07
Q9BRU9-1;Q9BRU9;B2RE25;Q9BRU9-2	Q9BRU9-1;Q9BRU9;B2RE25;Q9BRU9-2	NotMapped	7.3771113e-06
Q08357;B2RBR4;B4DJ71	Q08357;B2RBR4;B4DJ71	NotMapped	2.0268441e-11
Q6PJW8-1;Q6PJW8;Q6PJW8-2	Q6PJW8-1;Q6PJW8;Q6PJW8-2	NotMapped	1.2926601e-06
Q9HCH5-10;Q9HCH5;Q9HCH5-8;Q6ZSE3;Q9HCH5-7	Q9HCH5-10;Q9HCH5;Q9HCH5-8;Q6ZSE3;Q9HCH5-7	NotMapped	2.0268441e-11
P43355;A8IF97;Q8WX99	P43355;A8IF97;Q8WX99	NotMapped	2.0268441e-11
A0PK00	A0PK00	NotMapped	2.0268441e-11
P07320	P07320	NotMapped	2.0268441e-11
Q8WUN7;B2R886;B3KMW8	Q8WUN7;B2R886;B3KMW8	NotMapped	2.0268441e-11
Q8TEP8-1;Q8TEP8;B3KSV4;B7ZME9;B7ZMF0;Q9HCK3	Q8TEP8-1;Q8TEP8;B3KSV4;B7ZME9;B7ZMF0;Q9HCK3	NotMapped	2.0268441e-11
Q6P4F2;B7Z6L7;Q8N8B8	Q6P4F2;B7Z6L7;Q8N8B8	NotMapped	2.0268441e-11
Q6RW13-2;Q6RW13	Q6RW13-2;Q6RW13	NotMapped	1.3405942e-05
Q8WYA0-1;Q8WYA0;A8K4S8;Q8WYA0-3;Q05DP9	Q8WYA0-1;Q8WYA0;A8K4S8;Q8WYA0-3;Q05DP9	NotMapped	1.4272838e-06
Q9UPW6;B3KPQ9;Q59FT3;C9JR56;Q3ZB87	Q9UPW6;B3KPQ9;Q59FT3;C9JR56;Q3ZB87	NotMapped	2.0268441e-11
Q8IZM8	Q8IZM8	NotMapped	2.0268441e-11
Q9NYF5;B2RAJ9;Q3ZCR0	Q9NYF5;B2RAJ9;Q3ZCR0	NotMapped	2.0268441e-11
B5MDV7;Q6PJT7-2;Q6PJT7;B4E2H4;Q6PJT7-3	B5MDV7;Q6PJT7-2;Q6PJT7;B4E2H4;Q6PJT7-3	NotMapped	1.3254561e-06
Q99550-1;Q99550;Q99550-2;A8MVQ6	Q99550-1;Q99550;Q99550-2;A8MVQ6	NotMapped	2.0268441e-11
P84157-1;P84157	P84157-1;P84157	NotMapped	2.0268441e-11
B1AHD5	B1AHD5	NotMapped	2.0268441e-11
Q99551;A4D1E3;B2R952;B4DPR9	Q99551;A4D1E3;B2R952;B4DPR9	NotMapped	2.0268441e-11
Q9HCH5-13;Q9HCH5;Q9HCH5-1;Q9HCH5-6;Q9HCH5-14;Q9HCH5-5;Q9HCH5-15;Q9HCH5-3	Q9HCH5-13;Q9HCH5;Q9HCH5-1;Q9HCH5-6;Q9HCH5-14;Q9HCH5-5;Q9HCH5-15;Q9HCH5-3	NotMapped	2.0268441e-11
Q9HCY8	Q9HCY8	NotMapped	2.0268441e-11
Q6UUV7-1;Q6UUV7;Q6UUV7-3;Q8TEF4;Q6UUV7-2	Q6UUV7-1;Q6UUV7;Q6UUV7-3;Q8TEF4;Q6UUV7-2	NotMapped	2.0268441e-11
Q53QZ3;B4E0R3	Q53QZ3;B4E0R3	NotMapped	2.0268441e-11
Q8N350-1;Q8N350;Q8N350-2	Q8N350-1;Q8N350;Q8N350-2	NotMapped	2.0268441e-11
Q9NUM3-1;Q9NUM3;B4DDK0;C4N9M8;Q9NUM3-2	Q9NUM3-1;Q9NUM3;B4DDK0;C4N9M8;Q9NUM3-2	NotMapped	2.0268441e-11
C9J3E3	C9J3E3	NotMapped	2.0268441e-11
C9JZI7	C9JZI7	NotMapped	2.0268441e-11
Q9UIU6;Q9UL97	Q9UIU6;Q9UL97	NotMapped	2.0268441e-11
Q86X40-1;Q86X40;Q86X40-2;B4DHL3;Q86X40-3;B4DK22;Q8NB41	Q86X40-1;Q86X40;Q86X40-2;B4DHL3;Q86X40-3;B4DK22;Q8NB41	NotMapped	2.0268441e-11
Q9Y534;B2R8K5;C9J5B2	Q9Y534;B2R8K5;C9J5B2	NotMapped	2.0268441e-11
O75797	O75797	NotMapped	2.0268441e-11
B3KS00;B4DK23;B4E1I1;Q9C0H5;Q6PJQ0	B3KS00;B4DK23;B4E1I1;Q9C0H5;Q6PJQ0	NotMapped	2.0268441e-11
Q9BWG6-1;Q9BWG6;B4DWR1	Q9BWG6-1;Q9BWG6;B4DWR1	NotMapped	2.0268441e-11
Q9Y5H5-1;Q9Y5H5;Q9Y5H5-2;Q9UN72-1;Q9UN72;Q9UN72-2	Q9Y5H5-1;Q9Y5H5;Q9Y5H5-2;Q9UN72-1;Q9UN72;Q9UN72-2	NotMapped	2.0268441e-11
Q8IVI9-1;Q8IVI9;Q8IVI9-2;Q8IVI9-3;B3KSF5;Q53TH8	Q8IVI9-1;Q8IVI9;Q8IVI9-2;Q8IVI9-3;B3KSF5;Q53TH8	NotMapped	2.0268441e-11
Q8IVL1-1;Q8IVL1;Q8IVL1-3;A7E2D6;Q8IVL1-2;Q8IVL1-7;Q8IVL1-11;Q8IVL1-12;Q8IVL1-13;Q8IVL1-10;Q8IVL1-9;Q8IVL1-8;C9JLF0;Q8IVL1-4;Q8IVL1-6;A6NEC1;A8K343;B7Z526;Q8IVL1-5	Q8IVL1-1;Q8IVL1;Q8IVL1-3;A7E2D6;Q8IVL1-2;Q8IVL1-7;Q8IVL1-11;Q8IVL1-12;Q8IVL1-13;Q8IVL1-10;Q8IVL1-9;Q8IVL1-8;C9JLF0;Q8IVL1-4;Q8IVL1-6;A6NEC1;A8K343;B7Z526;Q8IVL1-5	NotMapped	2.0268441e-11
Q5T0Z6;Q5T0Z7;Q9C010	Q5T0Z6;Q5T0Z7;Q9C010	NotMapped	2.0268441e-11
O94885;B4DTX1;Q5TGN5;Q6P4R9;Q7Z3N8	O94885;B4DTX1;Q5TGN5;Q6P4R9;Q7Z3N8	NotMapped	1.6722274e-07
Q9H0B8-1;Q9H0B8;Q9H0B8-2;Q9H0B8-3;O43692	Q9H0B8-1;Q9H0B8;Q9H0B8-2;Q9H0B8-3;O43692	NotMapped	2.0268441e-11
O76027	O76027	NotMapped	2.0268441e-11
Q6IQ26;B3KWN5;B4DFB6;B4DJ15;B4DYK4	Q6IQ26;B3KWN5;B4DFB6;B4DJ15;B4DYK4	NotMapped	2.0268441e-11
Q9BU68	Q9BU68	NotMapped	2.0268441e-11
A6NI36;C9J070;Q8N594-1;Q8N594;Q8N594-2	A6NI36;C9J070;Q8N594-1;Q8N594;Q8N594-2	NotMapped	2.0268441e-11
Q8WW33	Q8WW33	NotMapped	2.0268441e-11
Q8TCJ6;Q9H614	Q8TCJ6;Q9H614	NotMapped	2.0268441e-11
Q8N2H3;B4DIN5	Q8N2H3;B4DIN5	NotMapped	2.0268441e-11
Q4G0A6;B5MEA6	Q4G0A6;B5MEA6	NotMapped	2.0268441e-11
P20292	P20292	NotMapped	2.0268441e-11
Q9HC56-1;Q9HC56;B7ZM79;Q9HC56-2;A7E2D9;Q5VT82	Q9HC56-1;Q9HC56;B7ZM79;Q9HC56-2;A7E2D9;Q5VT82	NotMapped	2.0268441e-11
Q6NVU6	Q6NVU6	NotMapped	2.0268441e-11
Q8IVT5-1;Q8IVT5;Q8IVT5-2;C9JMQ0;Q8IVT5-3;A8MY87;C9JZS4	Q8IVT5-1;Q8IVT5;Q8IVT5-2;C9JMQ0;Q8IVT5-3;A8MY87;C9JZS4	NotMapped	2.0268441e-11
Q96A23-2;Q96A23;B7Z370;Q96A23-1	Q96A23-2;Q96A23;B7Z370;Q96A23-1	NotMapped	2.0268441e-11
A6NFM4	A6NFM4	NotMapped	2.0268441e-11
Q8IVL0-1;Q8IVL0;Q8IVL0-2;B4DPW6;Q6PJB7;Q8IVL0-3;B4DH94	Q8IVL0-1;Q8IVL0;Q8IVL0-2;B4DPW6;Q6PJB7;Q8IVL0-3;B4DH94	NotMapped	2.0268441e-11
Q8NEG4-1;Q8NEG4;Q8NEG4-2	Q8NEG4-1;Q8NEG4;Q8NEG4-2	NotMapped	2.0268441e-11
Q9H867-4;Q9H867;B7ZLA4;C9J290;Q9H867-1	Q9H867-4;Q9H867;B7ZLA4;C9J290;Q9H867-1	NotMapped	2.0268441e-11
Q96H35;B4DS91	Q96H35;B4DS91	NotMapped	2.0268441e-11
Q8IUE1;Q3ZCM9;C9JWH8;Q8IUE0	Q8IUE1;Q3ZCM9;C9JWH8;Q8IUE0	NotMapped	2.0268441e-11
Q92834-1;Q92834;Q92834-2;A8K717;Q53EZ8;Q92834-4;Q92834-3;Q92834-5	Q92834-1;Q92834;Q92834-2;A8K717;Q53EZ8;Q92834-4;Q92834-3;Q92834-5	NotMapped	2.0268441e-11
Q96QF0-1;Q96QF0;Q96QF0-2;Q96QF0-4;Q96QF0-3;Q96QF0-8;Q96QF0-6;Q96QF0-7;Q96QF0-5	Q96QF0-1;Q96QF0;Q96QF0-2;Q96QF0-4;Q96QF0-3;Q96QF0-8;Q96QF0-6;Q96QF0-7;Q96QF0-5	NotMapped	2.0268441e-11
C9JCB3;B4DH00;Q96JA3-1;Q96JA3	C9JCB3;B4DH00;Q96JA3-1;Q96JA3	NotMapped	2.0268441e-11
O43405;B3KVT3;Q96IU6	O43405;B3KVT3;Q96IU6	NotMapped	2.0268441e-11
P53367-2;P53367;Q2M2X4	P53367-2;P53367;Q2M2X4	NotMapped	1.3921991e-06
Q13670;B4DML2	Q13670;B4DML2	NotMapped	2.0268441e-11
P19075;Q53GA9	P19075;Q53GA9	NotMapped	2.0268441e-11
Q9H694-1;Q9H694;Q9H694-2;A6NGY7	Q9H694-1;Q9H694;Q9H694-2;A6NGY7	NotMapped	2.0268441e-11
P56277	P56277	NotMapped	2.0268441e-11
Q9NQ94-4;Q9NQ94;B4E1E3;Q9NQ94-1;Q9NQ94-2;C9JGD3;Q9NQ94-3;Q9NQ94-6;Q5T0W7;Q7Z2U9;Q9NQ94-5	Q9NQ94-4;Q9NQ94;B4E1E3;Q9NQ94-1;Q9NQ94-2;C9JGD3;Q9NQ94-3;Q9NQ94-6;Q5T0W7;Q7Z2U9;Q9NQ94-5	NotMapped	2.0268441e-11
B4DPT0;B4E2W3;Q6PI57;Q6PRX2	B4DPT0;B4E2W3;Q6PI57;Q6PRX2	NotMapped	5.0555608e-06
P98088;Q14887;Q14889;Q14891	P98088;Q14887;Q14889;Q14891	NotMapped	2.0268441e-11
O95415	O95415	NotMapped	2.0268441e-11
Q7Z5W3	Q7Z5W3	NotMapped	2.0268441e-11
A8MRR6;Q5T8I9;A8MWE1;B1AM16	A8MRR6;Q5T8I9;A8MWE1;B1AM16	NotMapped	2.0268441e-11
C9JAF0	C9JAF0	NotMapped	2.0268441e-11
Q96JA1-1;Q96JA1;Q96JA1-2;C9JUR3;C9JZN7	Q96JA1-1;Q96JA1;Q96JA1-2;C9JUR3;C9JZN7	NotMapped	1.42e-07
B4DVK5	B4DVK5	NotMapped	2.0268441e-11
Q9H6Z4-2;Q9H6Z4;Q53GE1	Q9H6Z4-2;Q9H6Z4;Q53GE1	NotMapped	2.0268441e-11
Q99608	Q99608	NotMapped	2.0268441e-11
Q8NI17-2;Q8NI17;Q8NI17-12;Q8NI17-1;Q8NI17-5;Q8NI17-3;Q8NI17-11;Q8NI17-6;Q8NI17-10;Q8NI17-8;B4DNJ2;Q8NI17-9;Q8NI17-7;Q8NI17-4	Q8NI17-2;Q8NI17;Q8NI17-12;Q8NI17-1;Q8NI17-5;Q8NI17-3;Q8NI17-11;Q8NI17-6;Q8NI17-10;Q8NI17-8;B4DNJ2;Q8NI17-9;Q8NI17-7;Q8NI17-4	NotMapped	2.0268441e-11
O94900;B4DYA1	O94900;B4DYA1	NotMapped	2.0268441e-11
Q96C92-1;Q96C92;Q96C92-2;Q96C92-3;C9JTH4	Q96C92-1;Q96C92;Q96C92-2;Q96C92-3;C9JTH4	NotMapped	2.0268441e-11
Q9H7J1	Q9H7J1	NotMapped	2.0268441e-11
C9J518;C9J3G1;C9J3V9	C9J518;C9J3G1;C9J3V9	NotMapped	2.0268441e-11
Q68DC2-4;Q68DC2;C9JBI5;Q68DC2-1;B3KXP1	Q68DC2-4;Q68DC2;C9JBI5;Q68DC2-1;B3KXP1	NotMapped	2.0268441e-11
O43602-1;O43602	O43602-1;O43602	NotMapped	2.0268441e-11
C9J4H6	C9J4H6	NotMapped	2.0268441e-11
P53805-1;P53805;Q9H2A1;Q6ZMM3;B7Z1F0;P53805-2;Q6FGP2;P53805-3;C9JT68	P53805-1;P53805;Q9H2A1;Q6ZMM3;B7Z1F0;P53805-2;Q6FGP2;P53805-3;C9JT68	NotMapped	2.0268441e-11
Q5VUG0	Q5VUG0	NotMapped	2.0268441e-11
A8MPS7-1;A8MPS7	A8MPS7-1;A8MPS7	NotMapped	2.0268441e-11
O75143-1;O75143;A8K0S6;O75143-2;A8KAP4;B4DFI4;O75143-3	O75143-1;O75143;A8K0S6;O75143-2;A8KAP4;B4DFI4;O75143-3	NotMapped	2.0268441e-11
B7Z8Q2;C9JV77;P02765;B7Z556	B7Z8Q2;C9JV77;P02765;B7Z556	NotMapped	2.0268441e-11
Q8IWP9;B4DUJ5;Q7Z6N9	Q8IWP9;B4DUJ5;Q7Z6N9	NotMapped	2.0268441e-11
Q6XYQ8;Q495U1	Q6XYQ8;Q495U1	NotMapped	2.0268441e-11
Q59H50;Q96PT7	Q59H50;Q96PT7	NotMapped	2.0268441e-11
A8K0Y4;P17677;Q5U058	A8K0Y4;P17677;Q5U058	NotMapped	2.0268441e-11
Q6ZNE2	Q6ZNE2	NotMapped	2.0268441e-11
O76070;Q6FHG5;A9XXE1	O76070;Q6FHG5;A9XXE1	NotMapped	2.0268441e-11
Q04727-3;Q04727;Q5JTT6;Q04727-1;A8MSP9;Q04727-2;B3KQ29	Q04727-3;Q04727;Q5JTT6;Q04727-1;A8MSP9;Q04727-2;B3KQ29	NotMapped	2.0268441e-11
Q8NAA5-1;Q8NAA5;B7ZMA3;Q8NAA5-2	Q8NAA5-1;Q8NAA5;B7ZMA3;Q8NAA5-2	NotMapped	5.328e-06
A5PKT9;Q05BW3	A5PKT9;Q05BW3	NotMapped	2.0268441e-11
Q9BYI3-1;Q9BYI3;A4D145	Q9BYI3-1;Q9BYI3;A4D145	NotMapped	2.0268441e-11
Q96N28;B4E0C9	Q96N28;B4E0C9	NotMapped	2.0268441e-11
Q5VZM2-2;Q5VZM2;Q5VZM2-1	Q5VZM2-2;Q5VZM2;Q5VZM2-1	NotMapped	2.0268441e-11
Q8IWU5-1;Q8IWU5;Q8IWU5-2;B1AMP9	Q8IWU5-1;Q8IWU5;Q8IWU5-2;B1AMP9	NotMapped	2.0268441e-11
O96018;Q9UPY9;Q9UPZ2	O96018;Q9UPY9;Q9UPZ2	NotMapped	2.0268441e-11
Q8TC44;A0MNP0;Q69YK8;Q8IU52;B4DIH4	Q8TC44;A0MNP0;Q69YK8;Q8IU52;B4DIH4	NotMapped	2.0268441e-11
A8K7V3;Q8NEB5-1;Q8NEB5;C9JKF5	A8K7V3;Q8NEB5-1;Q8NEB5;C9JKF5	NotMapped	4.1096358e-06
Q96QB1-1;Q96QB1;B4DR10;Q45XF9;Q96QB1-2;A8K119;A8K6L7	Q96QB1-1;Q96QB1;B4DR10;Q45XF9;Q96QB1-2;A8K119;A8K6L7	NotMapped	2.0268441e-11
Q8TEN0	Q8TEN0	NotMapped	2.0268441e-11
Q7L311;A8K5M7	Q7L311;A8K5M7	NotMapped	2.0268441e-11
Q9Y597-1;Q9Y597;B4DJX2;Q9Y597-2;B7ZAF7	Q9Y597-1;Q9Y597;B4DJX2;Q9Y597-2;B7ZAF7	NotMapped	2.0268441e-11
B4DUY4	B4DUY4	NotMapped	2.0268441e-11
Q9NV79-1;Q9NV79;Q9NV79-2;Q9NV79-3	Q9NV79-1;Q9NV79;Q9NV79-2;Q9NV79-3	NotMapped	2.0268441e-11
B4DID6;Q9UBP4;B3KS70;Q6PQ81;B4DI69;Q8N294	B4DID6;Q9UBP4;B3KS70;Q6PQ81;B4DI69;Q8N294	NotMapped	2.0268441e-11
Q6ZU35;B2RWN6;B4DYK9;B7ZMH1;B7ZVZ4	Q6ZU35;B2RWN6;B4DYK9;B7ZMH1;B7ZVZ4	NotMapped	2.0268441e-11
Q9UP52-1;Q9UP52;Q9UP52-3;Q9UP52-2	Q9UP52-1;Q9UP52;Q9UP52-3;Q9UP52-2	NotMapped	2.0268441e-11
Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	NotMapped	2.0268441e-11
Q96G04-1;Q96G04;Q96G04-2;Q8N7N1-1;Q8N7N1	Q96G04-1;Q96G04;Q96G04-2;Q8N7N1-1;Q8N7N1	NotMapped	2.0268441e-11
C9JRL4	C9JRL4	NotMapped	2.0268441e-11
O75462	O75462	NotMapped	2.0268441e-11
B3KR24	B3KR24	NotMapped	0.0001097942
Q8NF50-1;Q8NF50;B4DDV8;Q8NF50-2;B7ZLP0;A2A369	Q8NF50-1;Q8NF50;B4DDV8;Q8NF50-2;B7ZLP0;A2A369	NotMapped	2.0268441e-11
Q8N6Q8	Q8N6Q8	NotMapped	2.0268441e-11
P43364-1;P43364;P43364-2;C9J2X2	P43364-1;P43364;P43364-2;C9J2X2	NotMapped	2.0268441e-11
B4DH09	B4DH09	NotMapped	2.0268441e-11
Q9UHE5	Q9UHE5	NotMapped	2.0268441e-11
Q8WVR3-1;Q8WVR3;B4DYA8;B3KNS5	Q8WVR3-1;Q8WVR3;B4DYA8;B3KNS5	NotMapped	2.0268441e-11
P04155	P04155	NotMapped	2.0268441e-11
A6NLU0	A6NLU0	NotMapped	2.0268441e-11
Q6P9F7;Q49AH5;Q537H9	Q6P9F7;Q49AH5;Q537H9	NotMapped	2.0268441e-11
B2R5Y2;B7Z809	B2R5Y2;B7Z809	NotMapped	1.798e-06
Q86VQ1;A4D103;C9J0I0	Q86VQ1;A4D103;C9J0I0	NotMapped	2.0268441e-11
Q96FF7	Q96FF7	NotMapped	2.0268441e-11
Q6PJP8;Q09LL8	Q6PJP8;Q09LL8	NotMapped	2.0268441e-11
C9J9D5	C9J9D5	NotMapped	2.0268441e-11
Q8N4U5;B2RA65	Q8N4U5;B2RA65	NotMapped	2.0268441e-11
C9J8V8	C9J8V8	NotMapped	2.0268441e-11
P01850;A0A5B8;A0A5B9;C9J2K8;C9IY63;C9JR21;C9J924;C9JZ28	P01850;A0A5B8;A0A5B9;C9J2K8;C9IY63;C9JR21;C9J924;C9JZ28	NotMapped	2.0268441e-11
Q0PMK0	Q0PMK0	NotMapped	2.0268441e-11
Q2KHM9-1;Q2KHM9;B7Z6L6;Q2KHM9-2	Q2KHM9-1;Q2KHM9;B7Z6L6;Q2KHM9-2	NotMapped	2.0268441e-11
Q68D51-1;Q68D51;A8MQC8;Q68D51-3;Q68D51-2;C9JPG4	Q68D51-1;Q68D51;A8MQC8;Q68D51-3;Q68D51-2;C9JPG4	NotMapped	2.0268441e-11
B5ME26	B5ME26	NotMapped	2.0268441e-11
Q9UJC5	Q9UJC5	NotMapped	2.0268441e-11
Q9NTK5-2;Q9NTK5;C9JCJ9;Q53SQ6	Q9NTK5-2;Q9NTK5;C9JCJ9;Q53SQ6	NotMapped	2.0268441e-11
B7Z402;Q8N573-3;Q8N573	B7Z402;Q8N573-3;Q8N573	NotMapped	2.0268441e-11
Q6PCB6-1;Q6PCB6;B4DQ28;Q6PCB6-2	Q6PCB6-1;Q6PCB6;B4DQ28;Q6PCB6-2	NotMapped	2.0268441e-11
B4E1Z4;Q53F89	B4E1Z4;Q53F89	NotMapped	2.0268441e-11
Q9UG22	Q9UG22	NotMapped	2.0268441e-11
Q155Q3-1;Q155Q3;A8K192;Q155Q3-2;B3KP10;Q155Q3-3	Q155Q3-1;Q155Q3;A8K192;Q155Q3-2;B3KP10;Q155Q3-3	NotMapped	2.0268441e-11
O60496;A8K7W1;B4DKQ6	O60496;A8K7W1;B4DKQ6	NotMapped	2.0268441e-11
Q96NJ6;A8K3D4	Q96NJ6;A8K3D4	NotMapped	2.0268441e-11
Q8WZB0	Q8WZB0	NotMapped	2.0268441e-11
B2ZBW1;B2ZBW2;B3KUF4;Q16365	B2ZBW1;B2ZBW2;B3KUF4;Q16365	NotMapped	2.0268441e-11
