YOR327C	K08513		4490.3738
YOR328W	NotMapped		1598.5008
YOR329C	NotMapped		1327.3683
YOR330C	K02332		1313.2023
YOR332W	K02150		8756.9931
YOR334W	K16075		590.4267
YOR335C	K01872		6995.23
YOR336W	K11718		1192.4176
YOR337W	NotMapped		925.75068
YOR338W	NotMapped		219.32728
YOR339C	K06688		148.4831
YOR340C	K03004		522.72067
YOR341W	K02999		3090.6705
YOR342C	NotMapped		1402.3126
YOR344C	K09074		645.66207
YOR346W	K03515		291.57135
YOR347C	K00873		1954.1687
YOR348C	K16261		4769.7498
YOR349W	NotMapped		317.67791
YOR350C	NotMapped		633.21872
YOR351C	K12776		131.23543
YOR352W	NotMapped		1226.7167
YOR353C	NotMapped		918.10531
YOR354C	NotMapped		4269.8357
YOR355W	NotMapped		2751.8812
YOR356W	K00311		4880.4189
YOR357C	NotMapped		2494.3188
YOR358W	NotMapped		1657.185
YOR359W	NotMapped		570.00173
YOR360C	K01120		1945.4209
YOR361C	K03253		3836.1067
YOR362C	K02727		5407.8981
YOR363C	NotMapped		1299.8082
YOR365C	NotMapped		175.22547
YOR367W	NotMapped		1365.117
YOR368W	K02830		881.80151
YOR369C	K02951		16866.065
YOR370C	NotMapped		4497.7221
YOR371C	NotMapped		1253.7369
YOR372C	NotMapped		909.7825
YOR373W	sce_YOR373W		765.96999
YOR374W	K00128		14607.868
YOR375C	K00262		20574.732
YOR376W-A	NotMapped		189.49511
YOR377W	K00664		1612.1205
YOR378W	NotMapped		1283.6168
YOR380W	NotMapped		1072.8627
YOR381W	K00521		311.48801
YOR381W-A	NotMapped		111.12911
YOR382W	sce_YOR382W		17927.114
YOR383C	sce_YOR383C		24048.472
YOR384W	K00521		2255.1323
YOR385W	NotMapped		402.41381
YOR386W	K01669		962.38483
YOR387C	NotMapped		176.1816
YOR388C	K00122		135.80344
YOR389W	NotMapped		292.11941
YOR394C-A	NotMapped		187.74299
YPL001W	K11303		557.96676
YPL002C	K12188		986.83293
YPL003W	K04532		804.96334
YPL004C	NotMapped		4753.8421
YPL005W	K18155		830.14927
YPL006W	NotMapped		4058.7265
YPL007C	K15207		645.08007
YPL008W	K11273		1058.6088
YPL009C	NotMapped		881.38517
YPL010W	NotMapped		2175.8529
YPL011C	K14650		897.15446
YPL012W	K14794		1782.5102
YPL013C	K02959		5209.3083
YPL014W	NotMapped		1200.7929
YPL015C	K11121		829.6674
YPL016W	K11771		3120.1756
YPL017C	K00382		225.55593
YPL018W	K11554		288.74223
YPL019C	NotMapped		1529.9071
YPL020C	K08592		1029.7061
YPL021W	NotMapped		136.78474
YPL022W	K10848		1446.3944
YPL023C	K00297		3105.4587
YPL024W	K15364		1636.1275
YPL026C	K08286		3038.8211
YPL027W	NotMapped		142.03965
YPL028W	K00626		7860.9475
YPL029W	K17675		1142.563
YPL030W	K15447		594.96256
YPL031C	K06655		3646.5158
YPL032C	NotMapped		2209.7748
YPL033C	NotMapped		185.63525
YPL034W	NotMapped		390.41949
YPL036W	K01535		617.50134
YPL037C	K01527		9481.2482
YPL038W	NotMapped		639.89208
YPL038W-A	NotMapped		273.48172
YPL039W	NotMapped		1093.3326
YPL040C	K01870		1135.5713
YPL041C	NotMapped		409.24748
YPL042C	K02208		1106.2982
YPL043W	K14573		854.67678
YPL045W	NotMapped		779.8924
YPL046C	K03872		808.30984
YPL047W	K11363		627.58804
YPL048W	K03233		4651.554
YPL049C	K11241		1190.2208
YPL050C	K05529		2131.7082
YPL051W	K07952		523.14897
YPL052W	NotMapped		903.50406
YPL053C	K05537		2206.0106
YPL054W	NotMapped		1047.405
YPL055C	NotMapped		538.35329
YPL056C	NotMapped		566.39478
YPL057C	NotMapped		4163.9565
YPL058C	sce_YPL058C		8750.5446
YPL059W	K07390		3455.4203
YPL060W	K16075		478.09129
YPL061W	K00128		13096.252
YPL063W	K17496		2333.8606
YPL064C	K01802		474.03775
YPL065W	K12184		1140.0227
YPL066W	NotMapped		3949.3761
YPL067C	NotMapped		1334.8083
YPL068C	NotMapped		349.22012
YPL069C	K00804		338.66596
YPL070W	NotMapped		798.31738
YPL071C	NotMapped		950.2902
YPL072W	K11874		442.73497
YPL074W	NotMapped		995.5909
YPL075W	NotMapped		780.79055
YPL076W	K03859		362.5356
YPL077C	NotMapped		451.02551
YPL078C	K02127		6619.1173
YPL079W	K02889		8045.2104
YPL081W	K02997		2068.6817
YPL082C	K15192		2059.7028
YPL083C	K15326		537.97729
YPL084W	NotMapped		1109.0466
YPL085W	NotMapped		2303.1706
YPL086C	K07739		1514.521
YPL087W	K04711		6485.8965
YPL088W	NotMapped		2773.9493
YPL089C	K09265		1367.7369
YPL091W	K00383		5123.5224
YPL092W	NotMapped		3569.9616
YPL093W	K06943		1778.6294
YPL094C	K12275		3645.0732
YPL095C	NotMapped		991.53508
YPL096C-A	K11002		2085.5575
YPL096W	K01456		1990.3911
YPL097W	K01866		1836.8192
YPL098C	NotMapped		5934.0026
YPL099C	NotMapped		1303.9848
YPL100W	NotMapped		1945.5658
YPL101W	K11375		1927.4157
YPL103C	NotMapped		1875.9307
YPL104W	K01876		1232.3961
YPL105C	K18730		1913.6613
YPL106C	K09485		4446.8283
YPL107W	NotMapped		1558.2889
YPL108W	NotMapped		562.00626
YPL109C	NotMapped		1627.1291
YPL110C	K18696		1046.2576
YPL111W	K01476		5182.2862
YPL112C	NotMapped		2974.15
YPL113C	NotMapped		1986.4537
YPL115C	NotMapped		2115.8304
YPL116W	K11484		1436.1871
YPL117C	K01823		6624.5502
YPL118W	NotMapped		3357.8523
YPL119C	K11594		1004.9626
YPL119C-A	NotMapped		480.68934
YPL120W	K08334		1189.5687
YPL121C	NotMapped		112.17467
YPL122C	K03144		1155.2537
YPL123C	K01166		1150.2064
YPL124W	sce_YPL124W		744.61819
YPL125W	NotMapped		1451.2808
YPL126W	K14552		822.98322
YPL127C	K11275		3865.1852
YPL128C	NotMapped		914.69357
YPL129W	K03140		2798.6248
YPL130W	sce_YPL130W		125.66232
YPL131W	K02932		15424.197
YPL132W	K02258		1661.3392
YPL133C	NotMapped		783.56169
YPL134C	K15110		6010.6815
YPL135W	NotMapped		10020.141
YPL137C	NotMapped		1731.554
YPL138C	K14960		1146.9453
YPL139C	NotMapped		921.31322
YPL140C	K08294		606.96403
YPL141C	NotMapped		1060.8396
YPL143W	K02917		11888.058
YPL144W	K11882		1234.4649
YPL145C	NotMapped		2396.0489
YPL146C	K14840		483.82254
YPL147W	K15628		834.4784
YPL148C	NotMapped		577.36743
YPL149W	K08339		1290.6937
YPL150W	NotMapped		1205.1419
YPL151C	K12862		1056.6126
YPL152W	K17605		1278.8439
YPL152W-A	NotMapped		166.81134
YPL153C	K02831		504.53808
YPL154C	K01381		11960.923
YPL155C	NotMapped		1012.8307
YPL156C	NotMapped		1698.5105
YPL157W	K14292		436.20673
YPL158C	NotMapped		2820.5298
YPL159C	NotMapped		1793.5973
YPL160W	K01869		3915.2633
YPL161C	NotMapped		880.96328
YPL162C	NotMapped		952.81903
YPL163C	NotMapped		4672.8907
YPL164C	K08739		567.82309
YPL165C	NotMapped		151.83648
YPL166W	NotMapped		306.93189
YPL167C	K02350		454.34111
YPL168W	NotMapped		680.9866
YPL169C	K14284		1482.3374
YPL170W	K17278		4116.6649
YPL171C	K00354		510.33042
YPL172C	K02257		1343.7597
YPL173W	K02895		2103.7447
YPL174C	K04648		337.28355
YPL175W	K03857		569.39941
YPL176C	NotMapped		1488.114
YPL177C	NotMapped		4477.8423
YPL178W	K12883		2081.0658
YPL179W	K06269		6313.4234
YPL180W	NotMapped		1632.9505
YPL181W	NotMapped		3810.3029
YPL183C	NotMapped		475.47611
YPL183W-A	K02919		1433.6316
YPL184C	NotMapped		1374.3353
YPL186C	NotMapped		1209.1855
YPL187W	K11234		180.98265
YPL188W	NotMapped		1970.2784
YPL189C-A	K18174		4768.5842
YPL189W	NotMapped		244.33153
YPL190C	K15561		2532.2008
YPL191C	NotMapped		614.86135
YPL192C	NotMapped		264.5703
YPL193W	K14853		372.52747
YPL194W	K06663		612.8885
YPL195W	NotMapped		1408.243
YPL196W	NotMapped		1721.8769
YPL199C	NotMapped		2694.7576
YPL200W	NotMapped		387.30382
YPL201C	NotMapped		2894.9323
YPL202C	NotMapped		418.71799
YPL203W	K04345		2815.9095
YPL204W	K14758		2628.4129
YPL206C	K18694		3317.2148
YPL207W	K15449		1606.0924
YPL208W	NotMapped		911.77736
YPL209C	K08850		301.41421
YPL210C	K03108		2079.6362
YPL211W	K07565		1605.4974
YPL212C	K06173		1147.0588
YPL213W	K11092		1020.8634
YPL214C	K14154		2932.1744
YPL215W	K17662		1708.8452
YPL216W	NotMapped		242.5246
YPL217C	K14569		1150.8479
YPL218W	K07953		10076.861
YPL219W	NotMapped		1459.8318
YPL221W	NotMapped		2476.3322
YPL222W	NotMapped		1886.4851
YPL223C	NotMapped		268.84545
YPL224C	NotMapped		1312.2775
YPL225W	NotMapped		2246.4076
YPL226W	K03235		3846.4954
YPL227C	K00729		1055.2429
YPL228W	K01098		1626.1163
YPL229W	NotMapped		1448.8924
YPL230W	NotMapped		2839.956
YPL231W	K00667		16023.815
YPL232W	K08486		3799.6595
YPL233W	K11561		422.96867
YPL234C	K02155		6129.163
YPL235W	K11338		2065.961
YPL236C	K08856		1466.109
YPL237W	K03238		5488.9428
YPL239W	NotMapped		1565.4519
YPL240C	K04079		7061.2623
YPL241C	NotMapped		914.1103
YPL242C	K05767		1795.8877
YPL243W	K03107		2200.621
YPL244C	K15275		829.72801
YPL245W	NotMapped		366.11295
YPL246C	NotMapped		2599.9911
YPL247C	NotMapped		1100.6481
YPL249C	NotMapped		947.59403
YPL249C-A	K02920		9362.8538
YPL250C	NotMapped		1958.3769
YPL252C	NotMapped		8525.822
YPL253C	NotMapped		447.9661
YPL254W	K11362		701.66831
YPL255W	sce_YPL255W		701.89052
YPL256C	K06650		1495.7345
YPL257W	NotMapped		226.45281
YPL258C	K00877		899.39017
YPL259C	NotMapped		2046.971
YPL260W	NotMapped		3019.9788
YPL262W	K01679		15817.184
YPL263C	NotMapped		1006.5992
YPL264C	NotMapped		1160.6397
YPL265W	K16261		12833.852
YPL266W	K14191		771.60398
YPL267W	NotMapped		875.23168
YPL268W	K05857		781.64772
YPL269W	NotMapped		1110.6148
YPL270W	K02021		3084.2442
YPL271W	K02135		11517.234
YPL272C	NotMapped		412.82659
YPL273W	K00547		835.93033
YPL274W	K16261		4080.8279
YPL277C	NotMapped		117.55959
YPL279C	NotMapped		338.86783
YPR001W	K01647		3384.8816
YPR002W	K01720		12886.513
YPR003C	NotMapped		524.68603
YPR004C	K03522		6603.6796
YPR005C	NotMapped		1048.69
YPR006C	K01637		2787.6201
YPR007C	K12780		215.29097
YPR008W	NotMapped		1823.7314
YPR009W	NotMapped		969.96545
YPR010C	K03002		2219.5407
YPR011C	NotMapped		976.46982
YPR013C	NotMapped		3192.4058
YPR015C	NotMapped		176.137
YPR016C	K03264		4399.2258
YPR017C	NotMapped		556.76676
YPR018W	NotMapped		626.11398
YPR019W	K02212		1847.379
YPR020W	K02140		8758.8368
YPR021C	K15105		2050.6047
YPR022C	NotMapped		1912.0603
YPR023C	K11339		3439.2945
YPR024W	K08955		3788.27
YPR025C	K06634		733.96176
YPR026W	K01194		877.54913
YPR027C	NotMapped		152.00219
YPR028W	K17279		5263.0763
YPR029C	NotMapped		1124.5582
YPR030W	NotMapped		5229.2577
YPR031W	K11380		660.09209
YPR032W	NotMapped		680.26015
YPR033C	K01892		5638.9328
YPR034W	K11767		1028.3175
YPR035W	K01915		7169.5844
YPR036W	K02144		6394.8228
YPR036W-A	NotMapped		15837.789
YPR037C	K17891		1449.6905
YPR040W	K17607		1928.8448
YPR041W	K03262		790.0592
YPR042C	NotMapped		1362.1022
YPR043W	K02921		13287.51
YPR045C	NotMapped		457.36592
YPR046W	NotMapped		508.74504
YPR047W	K01889		1201.1864
YPR048W	NotMapped		382.93338
YPR049C	K08330		1858.7152
YPR051W	K00670		1073.4189
YPR052C	NotMapped		4577.2098
YPR054W	K08293		179.99136
YPR055W	NotMapped		881.19641
YPR056W	K03143		1261.1009
YPR057W	NotMapped		1034.6976
YPR058W	K15109		5202.0859
YPR060C	K01850		967.33931
YPR061C	NotMapped		2275.2199
YPR062W	K01485		5450.2806
YPR063C	NotMapped		3708.9724
YPR065W	K09274		5668.3577
YPR066W	K10686		445.64375
YPR067W	NotMapped		2052.9617
YPR068C	K11482		327.29981
YPR069C	K00797		2990.5473
YPR070W	K15145		979.63869
YPR071W	NotMapped		411.36864
YPR072W	K12580		2099.3091
YPR073C	K14394		1582.7963
YPR074C	K00615		15053.935
YPR075C	NotMapped		1593.9622
YPR078C	NotMapped		216.58117
YPR079W	K10089		653.86557
YPR081C	K01880		1387.0043
YPR082C	K12859		3696.3001
YPR083W	NotMapped		1667.4989
YPR084W	NotMapped		838.49525
YPR085C	NotMapped		356.84871
YPR086W	K03124		2676.0462
YPR088C	K03106		5112.0606
YPR089W	NotMapped		1651.1064
YPR091C	NotMapped		1194.2022
YPR093C	NotMapped		580.77619
YPR094W	K12834		951.95751
YPR095C	NotMapped		953.54006
YPR097W	NotMapped		1484.1417
YPR098C	NotMapped		3988.7409
YPR100W	K17424		3935.4267
YPR101W	NotMapped		1280.1331
YPR102C	K02868		5012.0332
YPR103W	K02737		4651.193
YPR104C	NotMapped		957.98544
YPR105C	NotMapped		1212.7269
YPR106W	NotMapped		1599.9364
YPR107C	K14404		970.85531
YPR108W	K03037		4198.8465
YPR108W-A	NotMapped		241.33743
YPR109W	NotMapped		1371.0677
YPR110C	K03027		1123.8362
YPR111W	K06686		1526.5288
YPR112C	K14787		474.40834
YPR113W	K00999		3974.9942
YPR114W	NotMapped		2409.8752
YPR115W	NotMapped		2246.0965
YPR116W	NotMapped		167.2524
YPR117W	NotMapped		2533.2968
YPR118W	K08963		722.47146
YPR119W	K02220		971.41444
YPR120C	K06651		1036.6128
YPR121W	NotMapped		523.55858
YPR122W	NotMapped		323.53367
YPR124W	NotMapped		640.85666
YPR125W	NotMapped		1800.8443
YPR127W	K05275		459.34377
YPR128C	NotMapped		2439.7517
YPR129W	K18749		2347.1501
YPR131C	K17972		747.04379
YPR132W	K02973		10710.524
YPR133C	K17498		2485.8117
YPR133W-A	K17773		2925.5755
YPR134W	NotMapped		702.8707
YPR135W	K11274		949.97691
YPR137W	K14793		624.42414
YPR138C	K03320		5415.6169
YPR139C	NotMapped		950.65883
YPR140W	K13511		1432.3756
YPR141C	K10405		1172.5454
YPR143W	NotMapped		1012.3002
YPR144C	K14771		650.83374
YPR145W	K01953		6363.3738
YPR147C	NotMapped		969.78366
YPR148C	NotMapped		3816.1669
YPR149W	NotMapped		12573.254
YPR151C	NotMapped		4584.0973
YPR152C	NotMapped		527.19981
YPR153W	NotMapped		239.71939
YPR154W	NotMapped		1854.0988
YPR155C	K18158		3025.6104
YPR156C	NotMapped		315.46711
YPR157W	NotMapped		296.6671
YPR158W	NotMapped		636.56168
YPR159C-A	NotMapped		139.23435
YPR159W	NotMapped		3871.0868
YPR160W	K00688		3719.1567
YPR161C	K15562		552.22192
YPR162C	K02606		664.52195
YPR163C	K03258		3281.9571
YPR164W	NotMapped		547.22615
YPR165W	K04513		10464.652
YPR166C	K02954		2493.3768
YPR167C	K00390		651.392
YPR168W	K15151		162.01652
YPR169W	NotMapped		785.5747
YPR171W	NotMapped		918.89904
YPR172W	NotMapped		780.09269
YPR173C	K12196		1834.1624
YPR174C	NotMapped		1474.9421
YPR175W	K02325		1485.3713
YPR176C	K05956		1712.7689
YPR178W	K12662		918.35023
YPR179C	NotMapped		315.32982
YPR180W	K10684		1289.417
YPR181C	K14006		4452.4824
YPR182W	K11098		2978.7457
YPR183W	K00721		4559.4304
YPR184W	K01196		4728.8647
YPR185W	K08331		1190.9975
YPR186C	NotMapped		217.99428
YPR187W	K03014		3310.694
YPR188C	NotMapped		926.23856
YPR189W	K12600		1259.4864
YPR190C	K03023		557.28833
YPR191W	K00415		11776.331
YPR192W	K09885		159.93144
YPR193C	NotMapped		1830.5981
YPR194C	NotMapped		2974.18
YPR196W	NotMapped		641.7052
YPR198W	NotMapped		585.38281
YPR199C	K09043		1194.3017
YPR200C	NotMapped		121.0749
YPR201W	NotMapped		135.13073
